timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837816018,-0.0068359375,0.96875,0.1796875,-0.09375,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837816108,-0.013671875,0.9716797,0.16015625,-0.40625,0.0,0.0,-8.875,5.75,-135.0625,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837816111,-0.021484375,0.97265625,0.18066406,-0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837816138,-0.0126953125,0.9716797,0.18847656,0.1875,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837816198,-0.0107421875,0.97753906,0.18066406,0.3125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837816229,-0.0029296875,0.9716797,0.1796875,-0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837816258,-0.0087890625,0.9785156,0.18261719,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837816318,-0.020507812,0.97558594,0.16601562,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837816348,-0.025390625,0.9716797,0.17578125,-0.09375,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837816378,-0.0126953125,0.97753906,0.18164062,-0.40625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837816439,-0.01953125,0.9638672,0.18652344,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837816466,-0.01953125,0.9746094,0.17675781,-0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837816496,-0.016601562,0.97265625,0.17578125,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837816559,-0.0234375,0.9746094,0.18066406,-0.15625,-0.4375,0.25,-8.125,5.75,-134.75,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837816589,-0.015625,0.97753906,0.16503906,-0.46875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837816617,-0.01171875,0.9746094,0.16894531,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837816677,-0.009765625,0.96191406,0.1796875,-0.40625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837816708,-0.015625,0.96972656,0.17773438,-0.71875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837816738,-0.0087890625,0.97265625,0.19140625,-0.46875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837816797,-0.013671875,0.9716797,0.1796875,-0.65625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837816829,-0.020507812,0.96191406,0.19238281,-0.46875,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837816858,-0.013671875,0.97558594,0.18945312,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837816918,-0.0126953125,0.9765625,0.17382812,-0.34375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837816947,-0.020507812,0.96777344,0.18164062,-0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837816977,-0.0146484375,0.9794922,0.17480469,-0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837817037,-0.0126953125,0.97558594,0.17773438,-0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837817068,-0.017578125,0.9716797,0.18164062,-0.03125,0.125,0.0625,-8.875,6.0625,-135.0625,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837817128,-0.013671875,0.98339844,0.19140625,-0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837817158,-0.016601562,0.97265625,0.18945312,-0.21875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837817188,-0.0078125,0.9736328,0.18847656,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837817219,-0.0078125,0.9765625,0.16894531,0.25,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837817277,-0.0146484375,0.9736328,0.18066406,0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837817307,-0.0068359375,0.96972656,0.19140625,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837817338,-0.015625,0.98046875,0.18066406,0.59375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837817397,-0.01171875,0.97558594,0.19042969,0.53125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837817427,-0.017578125,0.97558594,0.17773438,0.34375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837817458,-0.0126953125,0.9736328,0.19335938,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837817518,-0.0087890625,0.96777344,0.1796875,-0.5,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837817548,-0.018554688,0.9707031,0.18554688,0.21875,0.0625,-0.15625,-10.1875,4.8125,-134.625,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837817577,-0.024414062,0.97753906,0.1796875,-0.21875,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837817637,-0.018554688,0.9794922,0.19238281,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837817669,-0.013671875,0.97558594,0.18066406,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837817698,-0.013671875,0.97558594,0.19042969,0.53125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837817757,-0.0146484375,0.9658203,0.18847656,0.71875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837817788,-0.016601562,0.9716797,0.17480469,0.53125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837817819,-0.017578125,0.9716797,0.17675781,0.84375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837817878,-0.018554688,0.9794922,0.17773438,1.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837817907,-0.024414062,0.9707031,0.19238281,0.53125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837817939,-0.0126953125,0.97558594,0.17382812,1.0,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837817997,-0.020507812,0.9746094,0.1796875,0.40625,0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837818026,-0.017578125,0.9746094,0.18652344,0.71875,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837818056,-0.0107421875,0.97265625,0.16796875,0.46875,0.25,-0.09375,-8.5625,8.3125,-135.0625,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837818117,-0.028320312,0.9785156,0.18652344,0.78125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837818148,-0.0068359375,0.97265625,0.171875,0.53125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837818178,-0.020507812,0.96972656,0.17871094,0.71875,0.5,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837818237,-0.016601562,0.9794922,0.1640625,1.0,0.5,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837818278,-0.017578125,0.96972656,0.18164062,0.59375,0.5,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837818329,-0.015625,0.9716797,0.18066406,0.875,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837818388,-0.015625,0.9736328,0.18945312,0.65625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837818390,-0.01953125,0.96777344,0.16992188,0.46875,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837818417,-0.009765625,0.98046875,0.17480469,0.59375,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837818477,-0.0126953125,0.96777344,0.17480469,0.40625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837818509,-0.0107421875,0.96777344,0.17578125,0.15625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837818537,-0.0146484375,0.9716797,0.17382812,0.28125,0.375,-0.09375,-8.5625,6.8125,-134.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837818599,-0.0126953125,0.9658203,0.16992188,1.0625,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837818628,-0.0107421875,0.9814453,0.16894531,0.875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837818658,-0.015625,0.9736328,0.18164062,0.34375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837818717,-0.0126953125,0.9716797,0.18359375,0.34375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837818748,-0.021484375,0.96875,0.18164062,-0.03125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837818778,-0.016601562,0.9814453,0.18164062,0.53125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837818868,-0.021484375,0.9765625,0.17675781,-0.40625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837818870,-0.0146484375,0.9736328,0.18066406,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837818900,-0.0146484375,0.9814453,0.18066406,0.15625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837818958,-0.020507812,0.95996094,0.18554688,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837818988,-0.015625,0.9716797,0.171875,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837819018,-0.01171875,0.98339844,0.18066406,0.46875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837819078,-0.013671875,0.96777344,0.17285156,-0.03125,0.0625,-0.03125,-9.75,6.3125,-135.625,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837819108,-0.016601562,0.9785156,0.1796875,0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837819138,-0.017578125,0.97753906,0.18359375,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837819198,-0.015625,0.9765625,0.16796875,-0.34375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837819227,-0.016601562,0.97558594,0.1796875,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837819258,-0.0126953125,0.9746094,0.1875,-0.34375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837819318,-0.0146484375,0.96777344,0.1796875,-0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837819348,-0.0126953125,0.96484375,0.17675781,-0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837819379,-0.0068359375,0.96777344,0.1796875,-0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837819439,-0.016601562,0.9765625,0.16992188,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837819468,-0.015625,0.9707031,0.18261719,-0.15625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837819497,-0.013671875,0.98339844,0.18554688,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837819558,-0.0029296875,0.98046875,0.17382812,0.09375,0.0,0.03125,-10.1875,5.5625,-133.875,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837819588,-0.018554688,0.9746094,0.18554688,0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837819618,-0.025390625,0.97265625,0.18847656,0.28125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837819679,-0.0146484375,0.97265625,0.18164062,0.28125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837819707,-0.018554688,0.96777344,0.18359375,0.34375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837819737,-0.021484375,0.97265625,0.17382812,0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837819796,-0.018554688,0.97753906,0.18066406,0.53125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837819829,-0.018554688,0.9785156,0.17285156,0.53125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837819857,-0.018554688,0.97265625,0.18359375,0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837819916,-0.01953125,0.9736328,0.18359375,-0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837819947,-0.013671875,0.9716797,0.18359375,0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837819978,-0.016601562,0.97753906,0.18359375,-0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837820037,-0.021484375,0.97753906,0.18652344,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837820098,-0.0146484375,0.9716797,0.17480469,-0.09375,-0.21875,0.09375,-8.875,7.25,-134.75,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837820101,-0.0107421875,0.9716797,0.19433594,-0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837820158,-0.020507812,0.97265625,0.17871094,0.28125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837820188,-0.020507812,0.9716797,0.18457031,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837820218,-0.0068359375,0.9716797,0.17675781,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837820278,-0.01171875,0.9736328,0.17675781,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837820309,-0.01953125,0.96484375,0.18554688,0.21875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837820338,-0.016601562,0.9765625,0.18261719,0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837820397,-0.020507812,0.9785156,0.17089844,0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837820428,-0.0068359375,0.96484375,0.17773438,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837820458,-0.015625,0.97558594,0.19335938,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837820517,-0.01953125,0.9658203,0.1796875,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837820548,-0.009765625,0.96777344,0.17382812,-0.09375,0.0,-0.09375,-10.1875,6.625,-134.625,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837820578,-0.01171875,0.97558594,0.18554688,-0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837820668,-0.015625,0.9746094,0.19140625,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837820671,-0.016601562,0.96972656,0.18066406,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837820698,-0.018554688,0.97558594,0.18554688,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837820757,-0.0068359375,0.96777344,0.19042969,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837820788,-0.017578125,0.96972656,0.1796875,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837820818,-0.0126953125,0.96875,0.19335938,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837820878,-0.0107421875,0.9667969,0.19726562,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837820907,-0.0146484375,0.9736328,0.18261719,0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837820939,-0.015625,0.97265625,0.1796875,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837820998,-0.020507812,0.98046875,0.18945312,0.15625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837821027,-0.0234375,0.9707031,0.18261719,0.40625,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837821061,-0.005859375,0.9707031,0.18359375,0.40625,0.0625,-0.15625,-9.0,6.9375,-133.5625,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837821118,-0.0068359375,0.9746094,0.1796875,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837821147,-0.0126953125,0.9707031,0.18847656,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837821178,-0.015625,0.96777344,0.17871094,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837821238,-0.015625,0.96972656,0.19042969,0.03125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837821267,-0.0048828125,0.9746094,0.18945312,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837821298,-0.0126953125,0.9628906,0.19921875,-0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837821357,-0.022460938,0.9658203,0.18359375,0.09375,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837821389,-0.0146484375,0.9765625,0.17578125,0.40625,0.25,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837821418,-0.0107421875,0.9785156,0.19433594,0.53125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
1664837821478,-0.0087890625,0.9716797,0.18066406,0.28125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1842855,,Thingy_s1842855_Lying down left_03-10-2022_23-57-24
