timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664195289226,0.8286133,-0.028625488,0.5512085,-0.359375,-1.34375,0.140625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195289254,0.8347168,-0.033996582,0.5482788,-0.15625,-0.9375,0.15625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195289298,0.82055664,-0.034240723,0.5524292,-0.140625,-0.21875,0.25,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195289328,0.82177734,-0.034240723,0.54974365,-0.46875,-1.046875,0.234375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195289375,0.8190918,-0.03692627,0.5570679,-0.640625,-1.390625,0.15625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195289424,0.8183594,-0.03302002,0.55804443,-0.40625,-1.1875,0.21875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195289451,0.82055664,-0.03253174,0.56073,0.125,-1.390625,0.09375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195289495,0.81689453,-0.027893066,0.5543823,-0.34375,-1.34375,0.265625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195289542,0.8232422,-0.027648926,0.5609741,-0.25,-1.359375,0.359375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195289571,0.81274414,-0.031311035,0.5680542,-0.59375,-1.375,0.125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195289618,0.8166504,-0.031799316,0.5631714,-1.015625,-1.46875,0.171875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195289662,0.8149414,-0.020568848,0.5673218,0.4375,-0.21875,0.140625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195289692,0.8222656,-0.03643799,0.5639038,3.109375,1.71875,0.0,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195289737,0.81469727,-0.035705566,0.5553589,1.5,0.515625,0.328125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195289766,0.8227539,-0.035705566,0.56243896,1.640625,0.453125,-0.046875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195289810,0.80249023,-0.042785645,0.55926514,-0.15625,0.25,0.484375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195289857,0.810791,-0.034240723,0.559021,0.859375,-0.203125,0.53125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195289887,0.81689453,-0.029846191,0.56170654,-0.515625,-1.109375,-0.484375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195289930,0.8220215,-0.024963379,0.5661011,0.09375,-0.578125,-0.0625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195289977,0.8178711,-0.027648926,0.56707764,-0.71875,-0.703125,0.125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195290005,0.8095703,-0.03692627,0.56658936,-0.5,-0.546875,-0.140625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195290052,0.81274414,-0.02911377,0.5663452,-0.4375,-0.609375,-0.21875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195290082,0.8125,-0.030822754,0.5722046,-0.203125,0.140625,-0.140625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195290125,0.8173828,-0.034729004,0.57611084,0.03125,-0.046875,0.0625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195290172,0.8144531,-0.03277588,0.5697632,-0.171875,-0.25,-0.015625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195290201,0.81225586,-0.03253174,0.56951904,0.203125,-0.03125,0.109375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195290247,0.8093262,-0.03302002,0.56073,-0.5625,0.21875,0.390625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195290294,0.8117676,-0.030822754,0.5582886,0.140625,0.1875,-0.09375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195290318,0.8173828,-0.025939941,0.5668335,-0.078125,0.109375,-0.1875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195290366,0.81347656,-0.03277588,0.56951904,-0.5,-0.1875,-0.0625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195290442,0.8173828,-0.026184082,0.576355,-0.5,0.265625,-0.25,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195290445,0.8198242,-0.0335083,0.56951904,0.21875,1.046875,-0.015625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195290483,0.81396484,-0.035705566,0.5648804,-0.609375,0.53125,0.078125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195290516,0.8144531,-0.0413208,0.57244873,0.90625,1.046875,0.203125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195290560,0.8190918,-0.02935791,0.5570679,0.734375,0.28125,-0.109375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195290607,0.8156738,-0.027404785,0.56463623,-0.078125,0.359375,-0.078125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195290637,0.8208008,-0.027648926,0.5717163,0.109375,0.859375,0.15625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195290682,0.8186035,-0.035461426,0.56121826,0.0,0.8125,0.28125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195290729,0.8186035,-0.029846191,0.56658936,-0.125,0.46875,-0.0625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195290758,0.8198242,-0.035705566,0.56170654,0.046875,0.640625,-0.0625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195290799,0.81518555,-0.028381348,0.5651245,0.515625,0.953125,0.265625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195290833,0.8183594,-0.035217285,0.56243896,0.46875,0.578125,0.0,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195290878,0.8190918,-0.039123535,0.5639038,0.203125,0.3125,0.125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195290923,0.8161621,-0.027160645,0.55926514,0.75,0.609375,0.140625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195290952,0.8166504,-0.030578613,0.5597534,-0.265625,0.953125,0.15625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195290997,0.81518555,-0.031066895,0.55682373,0.21875,0.6875,0.046875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195291040,0.8220215,-0.02911377,0.5543823,0.4375,1.078125,-0.203125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195291072,0.8232422,-0.033996582,0.56829834,0.796875,1.1875,0.015625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195291116,0.8249512,-0.031311035,0.5548706,0.125,0.859375,-0.046875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195291165,0.82910156,-0.032043457,0.5543823,0.46875,1.109375,0.171875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195291192,0.8208008,-0.035461426,0.55218506,-0.734375,1.484375,0.125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195291235,0.82177734,-0.03717041,0.55218506,1.671875,1.5625,0.453125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195291266,0.8276367,-0.03326416,0.5507202,0.859375,0.046875,-0.046875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195291310,0.8276367,-0.035217285,0.5536499,0.125,0.484375,-0.171875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195291406,0.8334961,-0.03253174,0.5477905,0.140625,1.03125,0.09375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195291408,0.8293457,-0.034484863,0.54559326,0.03125,1.28125,0.21875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195291430,0.8288574,-0.0413208,0.5494995,-0.015625,0.75,-0.09375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195291478,0.82470703,-0.03741455,0.54486084,0.125,0.78125,0.078125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195291506,0.82836914,-0.03668213,0.54559326,0.6875,0.5625,0.21875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195291553,0.82714844,-0.03643799,0.54803467,0.46875,0.515625,0.15625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195291597,0.8322754,-0.036193848,0.541687,0.34375,0.578125,0.03125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195291628,0.8339844,-0.033996582,0.5414429,0.21875,0.296875,0.296875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195291672,0.82836914,-0.04058838,0.54437256,0.015625,0.71875,0.28125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195291763,0.82910156,-0.033996582,0.5475464,0.046875,0.5625,0.09375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195291769,0.8322754,-0.035461426,0.5429077,-0.296875,0.40625,-0.09375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195291792,0.8310547,-0.02935791,0.5475464,0.28125,-0.046875,0.1875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195291819,0.8330078,-0.031555176,0.54608154,-0.046875,0.40625,-0.296875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195291866,0.829834,-0.03668213,0.5392456,0.046875,0.53125,0.109375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195291912,0.8317871,-0.035949707,0.53167725,-1.109375,0.375,-0.109375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195291942,0.8227539,-0.03668213,0.54022217,1.71875,0.6875,0.203125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195291988,0.8300781,-0.042297363,0.54071045,0.71875,-0.15625,-0.171875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195292018,0.8366699,-0.03375244,0.5421753,0.0625,0.03125,0.078125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195292060,0.8288574,-0.034240723,0.54364014,-0.140625,0.40625,-0.09375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195292106,0.8251953,-0.035217285,0.53460693,0.171875,0.75,0.203125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195292135,0.829834,-0.03717041,0.53656006,-0.390625,0.015625,0.109375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195292183,0.83325195,-0.03765869,0.54022217,-0.140625,-0.140625,0.078125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195292228,0.83251953,-0.041809082,0.54681396,0.40625,0.09375,0.15625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195292271,0.83251953,-0.031066895,0.54241943,0.140625,0.03125,0.046875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195292302,0.83374023,-0.031555176,0.54022217,-0.046875,-0.0625,0.09375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195292347,0.829834,-0.034729004,0.53704834,0.140625,0.109375,0.09375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195292375,0.83203125,-0.034729004,0.53704834,-0.234375,0.296875,0.203125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195292420,0.8342285,-0.03668213,0.53948975,-0.046875,-0.0625,-0.109375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195292449,0.83154297,-0.035949707,0.5463257,-0.234375,0.109375,-0.03125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195292496,0.8342285,-0.042541504,0.5355835,-0.046875,0.25,0.0,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195292542,0.83740234,-0.02960205,0.53582764,0.546875,-0.171875,-0.015625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195292571,0.83081055,-0.0335083,0.54364014,-0.140625,0.0625,0.0625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195292616,0.83374023,-0.027160645,0.53338623,-0.65625,-0.34375,-0.015625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195292663,0.8234863,-0.037902832,0.5355835,0.203125,0.84375,0.3125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195292693,0.83374023,-0.038635254,0.5409546,1.4375,-0.390625,0.0625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195292735,0.8366699,-0.030822754,0.54193115,0.4375,-0.140625,0.03125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195292767,0.83813477,-0.03692627,0.53900146,0.0625,0.171875,0.171875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195292811,0.8352051,-0.033996582,0.5421753,-0.09375,0.359375,-0.046875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195292858,0.8347168,-0.038146973,0.54022217,0.15625,0.328125,0.21875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195292888,0.8269043,-0.035705566,0.5387573,-0.25,-0.203125,0.28125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195292930,0.82666016,-0.037902832,0.5465698,0.0625,0.15625,0.25,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195292977,0.83496094,-0.034240723,0.5331421,0.578125,0.109375,-0.03125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195293007,0.8366699,-0.031799316,0.5375366,0.0625,-0.375,0.171875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195293051,0.8366699,-0.031311035,0.5421753,0.078125,-0.359375,-0.015625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195293096,0.83081055,-0.03302002,0.5360718,-0.375,-0.125,0.28125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195293126,0.8330078,-0.030090332,0.54119873,-0.53125,-0.5625,0.0625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195293171,0.83154297,-0.039611816,0.53656006,-0.21875,-0.484375,-0.09375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195293202,0.8376465,-0.030334473,0.5426636,-0.203125,-0.484375,0.15625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195293246,0.8371582,-0.034484863,0.54119873,0.09375,-0.984375,-0.09375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195293292,0.8269043,-0.03741455,0.54901123,-0.375,-0.890625,0.28125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195293322,0.83251953,-0.030578613,0.5446167,-0.796875,-1.03125,0.171875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195293365,0.8215332,-0.03326416,0.54681396,-0.109375,-0.125,0.453125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195293415,0.82788086,-0.03717041,0.5524292,0.5625,-1.453125,0.171875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195293443,0.82958984,-0.030822754,0.55340576,-0.609375,-2.171875,-0.234375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195293485,0.8364258,-0.02911377,0.55389404,-0.796875,-1.671875,-0.03125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195293517,0.8198242,-0.03326416,0.55389404,-1.171875,-1.1875,0.15625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195293587,0.82006836,-0.03277588,0.55999756,-1.28125,-1.671875,-0.03125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195293605,0.82006836,-0.028137207,0.56121826,-0.96875,-2.0,-0.09375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195293637,0.81811523,-0.03253174,0.56781006,-0.5625,-1.140625,0.21875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195293683,0.82006836,-0.031555176,0.5668335,-0.171875,-1.65625,0.09375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195293728,0.8125,-0.028137207,0.57073975,-0.125,-1.625,-0.1875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195293756,0.81884766,-0.028625488,0.5668335,-0.453125,-1.578125,0.21875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195293801,0.8195801,-0.024230957,0.5656128,-0.4375,-1.484375,0.3125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195293849,0.8132324,-0.027893066,0.5656128,-0.375,-1.28125,-0.046875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195293877,0.8173828,-0.03253174,0.5692749,-0.71875,-1.390625,-0.0625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195293920,0.8117676,-0.026184082,0.56903076,-0.859375,-1.875,0.09375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195293950,0.80981445,-0.02178955,0.5697632,-2.4375,-3.578125,-0.328125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195293995,0.8005371,-0.027160645,0.5844116,-1.796875,-1.53125,-0.171875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195294045,0.810791,-0.027404785,0.5787964,-2.125,-2.03125,-0.328125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195294072,0.8029785,-0.022033691,0.5841675,-0.234375,-1.3125,0.3125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195294116,0.8034668,-0.019348145,0.5831909,-0.5625,-1.1875,-0.0625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195294165,0.80249023,-0.024230957,0.58709717,-0.65625,-1.0625,-0.140625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195294190,0.80493164,-0.020812988,0.59295654,0.078125,-0.6875,0.03125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195294238,0.79833984,-0.022521973,0.5848999,-0.203125,-0.1875,0.296875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195294264,0.7988281,-0.0154418945,0.59002686,-0.078125,-0.734375,0.21875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195294329,0.7963867,-0.02178955,0.58636475,-0.265625,-0.40625,-0.015625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195294427,0.80249023,-0.021057129,0.5907593,0.25,-0.265625,0.34375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195294433,0.79345703,-0.024719238,0.58807373,0.453125,0.0,0.171875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195294438,0.8054199,-0.016906738,0.5866089,0.234375,0.40625,0.015625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195294477,0.8000488,-0.018615723,0.5914917,0.171875,0.421875,0.125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195294504,0.80078125,-0.02178955,0.58636475,0.34375,0.5625,-0.015625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195294553,0.80200195,-0.0178833,0.59198,0.015625,0.546875,-0.125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195294598,0.7961426,-0.01763916,0.5914917,-0.140625,0.625,0.078125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195294642,0.80126953,-0.018371582,0.58709717,0.421875,0.75,-0.140625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195294673,0.8027344,-0.020568848,0.5932007,0.625,1.1875,0.046875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195294703,0.8051758,-0.019104004,0.58392334,-0.15625,0.578125,0.0,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195294747,0.7919922,-0.023498535,0.5927124,0.6875,1.171875,0.3125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195294795,0.8005371,-0.026184082,0.5841675,0.75,0.890625,0.0,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195294823,0.80859375,-0.0178833,0.5831909,0.484375,1.09375,-0.171875,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195294864,0.80810547,-0.019592285,0.58270264,0.90625,1.40625,-0.015625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195294913,0.8066406,-0.02178955,0.5812378,0.734375,1.4375,0.15625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195294942,0.80566406,-0.02130127,0.58270264,0.65625,1.625,0.359375,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195294987,0.8066406,-0.0154418945,0.57244873,0.6875,1.078125,0.0,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195295031,0.810791,-0.020324707,0.5783081,0.703125,1.078125,0.15625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195295061,0.8125,-0.028869629,0.58514404,1.171875,1.25,0.203125,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
1664195295106,0.80688477,-0.028381348,0.56365967,0.5625,1.1875,0.265625,Respeck,Lying down right,6,s1858629,ldr0,Respeck_s1858629_Lying down right_26-09-2022_13-28-36
