timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366386001,-0.9873047,-0.11816406,-0.020507812,0.375,-0.25,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366386030,-0.99609375,-0.10546875,-0.0107421875,0.25,0.40625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366386060,-0.99121094,-0.10449219,-0.0078125,-0.4375,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366386120,-0.9980469,-0.1171875,-0.015625,0.3125,-0.1875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366386151,-0.98535156,-0.10546875,-0.016601562,0.0,0.40625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366386179,-0.9873047,-0.115234375,-0.0107421875,-0.125,-0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366386240,-1.0,-0.123046875,-0.0087890625,-0.25,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366386268,-0.9921875,-0.11621094,-0.0126953125,-0.25,0.34375,-0.3125,-79.9375,-17.0625,-124.125,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366386299,-0.99316406,-0.11035156,-0.009765625,-0.1875,0.53125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366386389,-0.99316406,-0.111328125,-0.0078125,-0.1875,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366386393,-0.9902344,-0.119140625,-0.0087890625,0.3125,0.03125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366386419,-0.9873047,-0.10546875,-0.0068359375,0.59375,0.65625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366386479,-0.99609375,-0.09765625,-0.0087890625,0.375,0.21875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366386509,-0.99902344,-0.109375,-0.016601562,0.0,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366386539,-1.0019531,-0.109375,-0.017578125,0.125,0.90625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366386599,-0.9921875,-0.11230469,-0.028320312,-0.1875,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366386629,-0.99121094,-0.12011719,-0.0107421875,-0.0625,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366386698,-0.9951172,-0.111328125,-0.016601562,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366386748,-1.0019531,-0.109375,-0.0048828125,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366386750,-0.99121094,-0.119140625,-0.009765625,-0.375,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366386778,-0.9863281,-0.107421875,-0.0126953125,-0.4375,-0.1875,0.0,-80.125,-16.9375,-126.625,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366386839,-0.99609375,-0.119140625,-0.016601562,-0.25,0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366386873,-0.99609375,-0.12207031,0.005859375,-0.5,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366386898,-0.99316406,-0.107421875,-0.01171875,-0.90625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366386958,-0.984375,-0.11621094,-0.0126953125,0.0625,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366386988,-0.9941406,-0.115234375,-0.01171875,0.3125,0.78125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366387018,-0.9863281,-0.11425781,-0.0087890625,0.3125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366387079,-0.9921875,-0.111328125,-0.020507812,0.65625,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366387110,-0.9970703,-0.10839844,-0.005859375,0.4375,0.65625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366387143,-0.9921875,-0.11328125,-0.0087890625,0.0,0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366387200,-0.9970703,-0.1171875,-0.0068359375,0.4375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366387232,-0.9941406,-0.119140625,-0.0234375,0.1875,0.71875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366387259,-0.99609375,-0.1171875,-0.0126953125,0.125,-0.125,0.0,-81.125,-17.9375,-124.25,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366387318,-0.9980469,-0.12109375,-0.01171875,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366387350,-0.9902344,-0.11816406,-0.015625,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366387410,-0.99609375,-0.1171875,-0.0126953125,-0.1875,0.53125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366387438,-0.98339844,-0.115234375,-0.0048828125,0.0,0.46875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366387469,-0.9951172,-0.11425781,-0.018554688,-0.3125,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366387499,-0.99609375,-0.115234375,-0.00390625,-0.5625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366387559,-0.99609375,-0.12402344,-0.0009765625,-0.3125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366387588,-1.0009766,-0.11621094,-0.0029296875,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366387650,-0.99316406,-0.12011719,-0.0078125,0.0,0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366387679,-0.9970703,-0.11816406,-0.0048828125,0.25,0.59375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366387712,-0.99316406,-0.12011719,-0.005859375,0.5,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366387738,-0.9951172,-0.11328125,-0.0029296875,0.5,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366387798,-0.9970703,-0.109375,-0.01171875,0.0625,0.90625,-0.0625,-81.125,-16.9375,-124.5625,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366387830,-0.9921875,-0.109375,-0.01953125,0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366387888,-0.9921875,-0.12011719,-0.01171875,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366387917,-0.9941406,-0.11425781,-0.016601562,-0.375,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366387948,-0.9970703,-0.115234375,-0.0078125,-0.1875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366387978,-0.9892578,-0.119140625,-0.00390625,-0.1875,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366388038,-0.9892578,-0.1171875,-0.0087890625,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366388098,-1.0048828,-0.109375,-0.0087890625,0.3125,0.40625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366388102,-0.9921875,-0.109375,-0.0146484375,-0.1875,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366388158,-0.9980469,-0.11621094,-0.0029296875,-0.4375,-0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366388189,-0.98339844,-0.1171875,-0.018554688,0.5625,0.96875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366388248,-1.0009766,-0.12109375,-0.0009765625,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366388278,-0.9951172,-0.10546875,-0.0126953125,0.1875,0.34375,-0.0625,-80.125,-17.375,-124.25,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366388308,-0.99316406,-0.09863281,-0.005859375,0.84375,0.78125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366388339,-1.0,-0.111328125,-0.0126953125,0.0625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366388400,-0.9980469,-0.11816406,-0.009765625,-0.125,0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366388429,-0.9951172,-0.11328125,-0.018554688,0.25,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366388458,-1.0068359,-0.10839844,-0.0048828125,0.0,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366388549,-0.9921875,-0.10644531,0.0009765625,-0.125,0.34375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366388554,-0.9921875,-0.111328125,-0.017578125,0.0,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366388580,-0.9902344,-0.111328125,0.001953125,-0.1875,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366388637,-0.99121094,-0.1171875,-0.015625,-0.3125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366388669,-1.0058594,-0.111328125,-0.01953125,-0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366388728,-0.99316406,-0.11328125,-0.024414062,0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366388757,-0.9863281,-0.12207031,-0.01953125,-0.5,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366388789,-0.9873047,-0.123046875,-0.0107421875,0.1875,0.15625,0.25,-80.5625,-17.9375,-125.625,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366388819,-1.0019531,-0.10546875,-0.00390625,0.3125,0.53125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366388878,-0.99121094,-0.111328125,-0.0048828125,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366388908,-0.9902344,-0.11816406,-0.0078125,0.25,0.71875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366388939,-0.9980469,-0.10839844,-0.015625,0.25,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366389000,-0.9951172,-0.107421875,-0.022460938,0.1875,0.84375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366389030,-0.9980469,-0.11230469,-0.013671875,0.125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366389059,-0.99121094,-0.11425781,-0.013671875,0.125,0.59375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366389118,-0.99609375,-0.12109375,-0.0126953125,0.1875,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366389149,-0.9814453,-0.11621094,-0.0107421875,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366389180,-0.9921875,-0.115234375,-0.013671875,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366389240,-0.9863281,-0.1171875,-0.0087890625,-0.125,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366389268,-0.99609375,-0.11425781,-0.0087890625,-0.125,0.53125,-0.25,-81.0,-16.75,-125.125,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366389301,-1.0029297,-0.11035156,-0.01953125,-0.125,-0.25,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366389389,-0.9902344,-0.11425781,-0.024414062,0.0,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366389392,-0.99609375,-0.103515625,-0.0146484375,-0.5625,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366389418,-0.99121094,-0.1171875,-0.009765625,-1.21875,0.65625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366389483,-0.9951172,-0.1171875,-0.018554688,-0.3125,0.34375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366389508,-0.9980469,-0.115234375,-0.013671875,-0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366389569,-0.9951172,-0.11328125,-0.0048828125,0.96875,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366389599,-0.9902344,-0.10839844,-0.005859375,0.5625,0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366389627,-1.0029297,-0.10253906,-0.0009765625,0.65625,0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366389658,-0.9951172,-0.11621094,-0.018554688,-0.375,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366389718,-0.9980469,-0.10449219,-0.022460938,0.125,0.15625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366389748,-0.99902344,-0.11230469,-0.0126953125,-0.3125,0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366389780,-0.99121094,-0.107421875,-0.017578125,-0.5,0.71875,0.25,-79.8125,-17.6875,-124.875,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366389838,-0.99902344,-0.11035156,-0.0068359375,-0.125,0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366389867,-0.99609375,-0.11328125,-0.0087890625,-0.1875,0.78125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366389898,-0.9970703,-0.103515625,-0.0126953125,0.3125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366389959,-0.99609375,-0.10253906,-0.028320312,-0.0625,0.78125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366389988,-0.9980469,-0.11230469,-0.015625,0.0625,0.65625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366390019,-0.9921875,-0.10546875,-0.020507812,0.125,-0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366390078,-1.0,-0.11230469,-0.020507812,-0.1875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366390139,-0.9863281,-0.107421875,-0.001953125,-0.5,0.53125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366390143,-0.9970703,-0.11035156,-0.0126953125,0.0,1.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366390199,-0.9970703,-0.11425781,-0.0009765625,-0.625,-0.625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366390259,-0.9921875,-0.11425781,-0.0126953125,0.0625,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366390262,-0.99902344,-0.10449219,-0.015625,0.5,-0.09375,0.25,-81.625,-17.6875,-125.3125,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366390319,-0.9941406,-0.11035156,-0.015625,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366390378,-0.9921875,-0.1171875,-0.0126953125,0.0,0.78125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366390380,-0.9951172,-0.09667969,-0.018554688,-0.3125,0.53125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366390439,-0.99902344,-0.10449219,0.001953125,0.1875,0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366390469,-0.99609375,-0.103515625,-0.0126953125,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366390500,-0.99316406,-0.10546875,-0.01171875,0.3125,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366390559,-0.99316406,-0.11328125,-0.005859375,0.25,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366390619,-0.9970703,-0.10253906,-0.0126953125,0.0,0.90625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366390626,-0.99902344,-0.11035156,-0.0078125,-0.25,0.71875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366390681,-0.9902344,-0.111328125,-0.015625,-0.3125,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366390708,-0.9951172,-0.09667969,-0.0087890625,0.0,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366390738,-0.9921875,-0.10839844,-0.0068359375,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366390799,-0.99121094,-0.11035156,-0.025390625,-0.125,-0.3125,0.0625,-81.4375,-16.0,-124.375,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366390828,-0.98828125,-0.103515625,-0.022460938,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366390860,-1.0,-0.10449219,-0.0087890625,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366390951,-1.0019531,-0.107421875,-0.013671875,-0.5,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366390955,-0.9873047,-0.10253906,-0.03125,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366390981,-0.9970703,-0.10546875,-0.0146484375,-0.25,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366391039,-0.99902344,-0.115234375,-0.029296875,-0.1875,-0.8125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366391099,-1.0019531,-0.11621094,-0.005859375,-0.90625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366391104,-0.99316406,-0.11328125,0.0,-0.1875,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366391158,-0.984375,-0.10253906,-0.016601562,0.5625,0.59375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366391188,-0.99316406,-0.109375,-0.021484375,0.84375,0.40625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366391219,-0.99609375,-0.09863281,-0.0234375,0.25,-0.6875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366391278,-1.0039062,-0.1015625,-0.0107421875,-0.0625,0.40625,-0.375,-79.625,-17.5,-124.6875,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366391308,-0.9892578,-0.107421875,-0.015625,-0.75,-0.6875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366391340,-0.99316406,-0.107421875,-0.016601562,-0.125,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366391428,-0.9921875,-0.11621094,-0.0029296875,0.25,0.59375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366391431,-0.9970703,-0.107421875,-0.0078125,0.5625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366391458,-0.98828125,-0.103515625,-0.025390625,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366391548,-0.99316406,-0.10839844,-0.0234375,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366391550,-0.99316406,-0.107421875,-0.0146484375,-0.3125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
1664366391578,-0.99121094,-0.11328125,-0.018554688,-0.5,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1800600,,Thingy_s1800600_Standing_28-09-2022_13-00-10
