timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374637851,-0.40600586,-0.958313,0.27435303,1.71875,-1.5,0.53125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374637891,-0.3371582,-0.93927,0.2616577,0.890625,1.9375,2.03125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374637931,-0.29370117,-0.89141846,0.23773193,-1.75,2.921875,1.234375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374637971,-0.31982422,-0.9038696,0.22088623,0.46875,1.78125,0.65625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374638011,-0.3173828,-0.94122314,0.26141357,0.765625,2.3125,1.09375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374638052,-0.28198242,-0.9468384,0.27947998,-1.25,1.609375,1.625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374638114,-0.2763672,-0.91851807,0.27435303,-1.203125,1.03125,0.171875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374638133,-0.28442383,-0.9126587,0.2699585,-1.0625,-1.0625,0.015625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374638173,-0.3100586,-0.9182739,0.27825928,-1.84375,-1.453125,0.171875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374638212,-0.33276367,-0.90289307,0.28240967,-1.453125,-0.578125,-0.21875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374638252,-0.31225586,-0.90704346,0.27557373,-1.625,-0.96875,-0.203125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374638291,-0.30664062,-0.9121704,0.28070068,-1.421875,-0.390625,-0.03125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374638333,-0.30859375,-0.9182739,0.27630615,-1.59375,-0.140625,-0.375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374638371,-0.29541016,-0.90167236,0.2868042,-0.203125,0.734375,-0.59375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374638412,-0.30932617,-0.91900635,0.27508545,-0.65625,-0.640625,-0.296875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374638451,-0.30688477,-0.9085083,0.27923584,-1.859375,0.125,-1.5,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374638496,-0.3251953,-0.9158325,0.28363037,-0.34375,-0.421875,-0.21875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374638530,-0.3088379,-0.91973877,0.28826904,-2.046875,0.125,-0.296875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374638570,-0.3203125,-0.9011841,0.27972412,-1.40625,-0.015625,-1.3125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374638611,-0.3347168,-0.9151001,0.2826538,-1.46875,-0.34375,-0.390625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374638672,-0.32763672,-0.9194946,0.29071045,-2.375,1.0,0.265625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374638691,-0.3076172,-0.91607666,0.2909546,-1.1875,1.109375,-0.609375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374638731,-0.3046875,-0.90753174,0.29974365,-1.171875,-0.015625,-0.625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374638771,-0.30810547,-0.90289307,0.2999878,-1.75,-1.078125,-0.71875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374638811,-0.32299805,-0.9072876,0.29901123,-1.546875,-1.03125,-0.640625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374638872,-0.3317871,-0.91290283,0.29608154,-2.40625,-0.25,-0.703125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374638891,-0.33129883,-0.9026489,0.31414795,-1.515625,0.078125,-0.46875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374638931,-0.32006836,-0.9002075,0.3168335,0.1875,0.53125,0.203125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374638950,-0.3112793,-0.8921509,0.31292725,-0.546875,0.375,-0.15625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374638991,-0.31689453,-0.909729,0.30291748,-1.515625,-0.578125,-0.734375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374639031,-0.31860352,-0.89923096,0.3065796,-1.859375,0.078125,-1.46875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374639072,-0.32617188,-0.9043579,0.31414795,0.578125,-0.765625,0.25,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374639111,-0.3203125,-0.9002075,0.3102417,-1.296875,-0.0625,-0.03125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374639152,-0.33129883,-0.8982544,0.309021,-1.140625,-0.140625,-0.671875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374639192,-0.33740234,-0.90338135,0.31170654,-0.296875,-0.890625,-0.1875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374639232,-0.3203125,-0.89630127,0.3139038,-1.03125,-0.0625,0.34375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374639273,-0.3149414,-0.89434814,0.3131714,-0.65625,-0.34375,-0.640625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374639311,-0.3269043,-0.9048462,0.32318115,-0.390625,-0.953125,-0.28125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374639352,-0.32470703,-0.9072876,0.31878662,-1.140625,-0.5625,-0.484375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374639391,-0.3269043,-0.88848877,0.31365967,-0.484375,0.109375,-0.671875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374639432,-0.33251953,-0.8953247,0.32269287,-0.1875,0.15625,-0.296875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374639472,-0.3425293,-0.90289307,0.3114624,-0.234375,0.375,0.46875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374639532,-0.33007812,-0.9026489,0.31781006,1.453125,0.109375,0.828125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374639552,-0.3010254,-0.88726807,0.32196045,-0.09375,0.765625,-0.671875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374639591,-0.33422852,-0.8933716,0.3012085,-0.796875,-0.640625,-0.75,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374639651,-0.3449707,-0.89190674,0.32196045,-1.78125,-0.5625,-0.90625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374639672,-0.32861328,-0.9143677,0.33343506,0.796875,0.609375,0.546875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374639711,-0.32592773,-0.89630127,0.3209839,-0.28125,0.484375,0.109375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374639752,-0.33276367,-0.8921509,0.3143921,-0.53125,0.109375,-0.8125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374639791,-0.33935547,-0.897522,0.32440186,1.203125,-0.515625,-0.21875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374639831,-0.33007812,-0.8987427,0.32440186,0.078125,1.0625,0.125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374639872,-0.3330078,-0.88897705,0.3114624,-0.078125,0.015625,-0.4375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374639911,-0.34326172,-0.89727783,0.32806396,0.21875,-0.40625,0.03125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374639951,-0.33984375,-0.8867798,0.322937,-0.9375,-0.171875,-0.078125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374639992,-0.33740234,-0.8892212,0.3192749,-0.125,-0.140625,0.0,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374640032,-0.34106445,-0.9024048,0.32489014,-0.71875,-0.390625,0.203125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374640072,-0.33422852,-0.8921509,0.32025146,-1.390625,-0.296875,-0.015625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374640113,-0.32910156,-0.8960571,0.32513428,0.484375,-0.078125,0.296875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374640152,-0.33081055,-0.89190674,0.3234253,-1.28125,-0.3125,-0.046875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374640192,-0.32788086,-0.8953247,0.322937,-0.625,0.03125,-0.34375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374640232,-0.33203125,-0.8772583,0.3283081,-2.78125,-0.875,-0.859375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374640271,-0.3466797,-0.89801025,0.33270264,1.796875,0.53125,0.3125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374640312,-0.3408203,-0.89068604,0.3307495,0.203125,-0.96875,1.0,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374640351,-0.33666992,-0.8887329,0.31903076,-1.140625,-1.9375,-0.234375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374640391,-0.32983398,-0.8921509,0.3241577,1.046875,-0.984375,-0.0625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374640431,-0.32666016,-0.8982544,0.3300171,1.59375,1.078125,0.8125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374640451,-0.32666016,-0.8953247,0.3258667,0.84375,-0.046875,0.40625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374640492,-0.33764648,-0.8960571,0.32904053,1.75,-0.328125,0.21875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374640531,-0.3408203,-0.895813,0.31658936,1.15625,-0.6875,0.890625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374640571,-0.3347168,-0.89312744,0.31341553,1.0625,-1.03125,0.796875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374640610,-0.33398438,-0.9014282,0.3180542,0.9375,-1.1875,0.5,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374640654,-0.32763672,-0.8987427,0.31097412,0.875,-0.640625,0.5,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374640691,-0.3359375,-0.89849854,0.31414795,1.359375,-0.28125,0.71875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374640731,-0.3330078,-0.8953247,0.3102417,1.0625,-0.75,0.71875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374640771,-0.33129883,-0.8916626,0.3078003,0.484375,-1.25,0.109375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374640811,-0.33618164,-0.8977661,0.30560303,-0.578125,-1.265625,-0.125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374640851,-0.34375,-0.9060669,0.3114624,1.78125,0.0,0.3125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374640916,-0.33276367,-0.9065552,0.31610107,1.40625,-0.46875,1.25,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374640933,-0.33422852,-0.89385986,0.29656982,-0.1875,-0.171875,0.28125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374640970,-0.33129883,-0.8909302,0.30584717,0.953125,-0.65625,-0.015625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374641013,-0.33764648,-0.90948486,0.30975342,0.578125,-0.546875,0.90625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374641051,-0.32861328,-0.90875244,0.30023193,-0.015625,-0.21875,0.578125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374641090,-0.33789062,-0.9072876,0.30096436,0.234375,-0.25,0.109375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374641132,-0.33251953,-0.90045166,0.29852295,0.078125,-0.53125,0.484375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374641172,-0.32470703,-0.8933716,0.3053589,-0.15625,-0.21875,0.078125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374641211,-0.33251953,-0.89923096,0.3048706,-0.6875,-0.390625,-0.125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374641251,-0.328125,-0.9014282,0.3036499,-1.1875,-0.109375,-0.3125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374641291,-0.32958984,-0.9036255,0.30462646,-0.6875,0.21875,-0.28125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374641331,-0.33276367,-0.90045166,0.30267334,-0.453125,0.46875,-0.140625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374641371,-0.33325195,-0.8875122,0.30511475,-0.953125,-0.1875,-0.578125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374641411,-0.33203125,-0.8945923,0.30291748,-2.59375,-0.34375,-0.796875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374641472,-0.34594727,-0.8960571,0.31658936,-2.296875,-0.078125,-1.234375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374641490,-0.33129883,-0.90093994,0.31903076,0.375,0.046875,0.234375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374641531,-0.33422852,-0.8887329,0.31488037,-1.265625,0.34375,-0.140625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374641570,-0.34057617,-0.8928833,0.3168335,-0.71875,0.25,-0.78125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374641612,-0.3413086,-0.8970337,0.31903076,-0.390625,-0.484375,-0.140625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374641651,-0.33520508,-0.8953247,0.32147217,-1.671875,-0.171875,-0.375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374641691,-0.34594727,-0.8948364,0.32196045,-1.328125,-0.25,-0.671875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374641734,-0.34814453,-0.89923096,0.31707764,-0.25,-0.203125,0.171875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374641772,-0.34350586,-0.88897705,0.32000732,-0.390625,-0.234375,0.015625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374641811,-0.3466797,-0.8897095,0.3168335,-1.046875,-0.484375,0.0,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374641850,-0.3413086,-0.8904419,0.31707764,-1.203125,-0.59375,-0.1875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374641893,-0.34570312,-0.89068604,0.3270874,-0.234375,0.28125,0.265625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374641958,-0.3388672,-0.89678955,0.32757568,-0.03125,0.140625,0.265625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374641971,-0.34228516,-0.8838501,0.32562256,-0.5625,0.40625,-0.0625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374641993,-0.33520508,-0.8880005,0.32318115,-0.796875,-0.09375,-0.109375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374642037,-0.3449707,-0.8909302,0.32611084,-1.59375,0.125,-0.78125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374642071,-0.3479004,-0.8960571,0.3324585,0.28125,-0.1875,0.65625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374642111,-0.3408203,-0.88482666,0.3319702,-0.84375,-0.234375,-0.25,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374642152,-0.33935547,-0.8814087,0.3300171,-0.6875,-0.296875,-0.609375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374642193,-0.3466797,-0.8945923,0.338562,-0.03125,-0.40625,0.390625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374642231,-0.33544922,-0.8899536,0.32806396,-0.484375,0.1875,0.296875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374642272,-0.34814453,-0.88238525,0.33026123,0.03125,-0.03125,-0.15625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374642312,-0.34204102,-0.88946533,0.3378296,0.296875,-0.015625,0.21875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374642351,-0.3395996,-0.878479,0.32806396,0.6875,-0.140625,0.140625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374642392,-0.34594727,-0.88726807,0.33392334,3.09375,0.171875,0.46875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374642432,-0.35351562,-0.8977661,0.33514404,2.5625,1.234375,0.53125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374642472,-0.34301758,-0.8821411,0.32000732,2.890625,1.515625,0.4375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374642511,-0.34594727,-0.89727783,0.31414795,4.609375,0.8125,0.890625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374642551,-0.32641602,-0.88653564,0.31829834,2.140625,2.09375,0.34375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374642612,-0.33251953,-0.89263916,0.3114624,0.359375,0.390625,-0.125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374642631,-0.3466797,-0.8909302,0.3139038,0.453125,1.28125,-0.984375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374642672,-0.3400879,-0.9006958,0.322937,2.515625,1.015625,0.765625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374642732,-0.3330078,-0.8928833,0.30926514,-0.203125,0.609375,0.0,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374642752,-0.34057617,-0.8911743,0.31585693,-0.203125,0.40625,-0.734375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374642791,-0.34350586,-0.9006958,0.31951904,0.6875,0.375,0.015625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374642831,-0.3371582,-0.8892212,0.3139038,-0.640625,1.0625,0.15625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374642872,-0.34570312,-0.89556885,0.3143921,0.515625,0.859375,-0.21875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374642912,-0.34277344,-0.8987427,0.31878662,-0.015625,0.171875,0.109375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374642952,-0.3400879,-0.8897095,0.31488037,-0.15625,1.015625,0.0625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374642991,-0.33618164,-0.8897095,0.3139038,-0.375,0.65625,-0.0625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374643032,-0.33789062,-0.8921509,0.3156128,-1.0625,-0.125,-0.140625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374643072,-0.3425293,-0.8987427,0.32611084,-0.40625,-0.140625,0.078125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374643111,-0.33862305,-0.9011841,0.32684326,-0.28125,0.953125,0.25,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374643152,-0.33544922,-0.8845825,0.32855225,-0.578125,1.03125,-0.265625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374643191,-0.3322754,-0.8953247,0.31414795,-1.734375,-0.265625,-0.4375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374643232,-0.34326172,-0.89068604,0.32757568,-0.28125,0.875,-0.671875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374643273,-0.3479004,-0.8977661,0.33172607,2.109375,0.15625,0.890625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374643311,-0.3330078,-0.8909302,0.32244873,0.90625,1.109375,0.1875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374643352,-0.33569336,-0.89801025,0.32855225,2.84375,2.515625,0.0625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374643391,-0.34643555,-0.8982544,0.31072998,1.40625,0.265625,0.875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374643432,-0.32714844,-0.89190674,0.31243896,1.046875,0.359375,0.78125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374643472,-0.33154297,-0.89385986,0.3126831,1.671875,0.71875,0.15625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374643532,-0.33740234,-0.9011841,0.31195068,1.765625,0.40625,0.546875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374643552,-0.3395996,-0.8982544,0.3102417,1.078125,-0.1875,0.5625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374643571,-0.32861328,-0.894104,0.3085327,0.78125,-0.0625,0.03125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374643611,-0.33618164,-0.8945923,0.31072998,0.34375,-0.3125,0.140625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374643650,-0.34521484,-0.9043579,0.31121826,0.96875,0.0,0.734375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374643691,-0.33325195,-0.9031372,0.30804443,1.15625,0.078125,0.921875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374643731,-0.32739258,-0.8899536,0.30438232,0.109375,-0.234375,0.4375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374643771,-0.33398438,-0.90216064,0.30413818,-0.625,-0.6875,0.046875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374643811,-0.33764648,-0.9036255,0.31903076,0.609375,0.328125,0.015625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374643851,-0.3347168,-0.9077759,0.31243896,1.125,-0.671875,1.09375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374643890,-0.31982422,-0.8945923,0.3012085,-0.84375,-0.140625,0.234375,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374643931,-0.33398438,-0.89019775,0.29974365,0.421875,-0.25,-0.171875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374643971,-0.32885742,-0.9085083,0.309021,0.265625,-0.46875,0.453125,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374644012,-0.3190918,-0.90216064,0.3102417,0.46875,0.046875,0.546875,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
1664374644052,-0.33422852,-0.8945923,0.30511475,-0.3125,-0.4375,-0.140625,Respeck,Desk work,31,s1837624,,Respeck_s1837624_Desk work_28-09-2022_15-17-43
