timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663935839024,0.1784668,0.11810303,-0.9768677,-0.28125,-0.078125,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935839039,0.18896484,0.11248779,-0.975647,-0.265625,-0.234375,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935839129,0.17944336,0.11444092,-0.9793091,-0.21875,-0.234375,0.03125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935839160,0.18432617,0.11444092,-0.9768677,-0.203125,-0.140625,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935839163,0.18261719,0.11395264,-0.9746704,-0.40625,-0.28125,0.03125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935839204,0.18725586,0.11590576,-0.987854,-0.171875,-0.140625,0.046875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935839249,0.1850586,0.121276855,-0.98638916,-0.140625,0.15625,0.140625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935839279,0.18725586,0.113708496,-0.9729614,-0.515625,-1.09375,-0.015625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935839356,0.18579102,0.11199951,-0.9776001,-0.125,0.078125,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935839360,0.18481445,0.11981201,-0.9758911,0.046875,0.609375,0.28125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935839399,0.1850586,0.11248779,-0.9783325,0.015625,0.40625,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935839459,0.18676758,0.11224365,-0.9763794,0.421875,0.796875,0.03125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935839476,0.18725586,0.11566162,-0.9776001,0.65625,0.828125,0.25,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935839519,0.18579102,0.1161499,-0.9788208,0.921875,0.921875,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935839564,0.18774414,0.121276855,-0.9834595,0.78125,0.9375,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935839595,0.1862793,0.11810303,-0.9751587,0.796875,0.953125,0.28125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935839685,0.17944336,0.12420654,-0.97613525,0.984375,1.0625,0.3125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935839688,0.17871094,0.117126465,-0.97442627,0.8125,0.921875,0.265625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935839714,0.17895508,0.11834717,-0.9849243,0.859375,1.078125,0.265625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935839759,0.17773438,0.12005615,-0.97979736,1.078125,1.015625,0.234375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935839789,0.18115234,0.12298584,-0.9717407,0.40625,1.03125,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935839836,0.17749023,0.12322998,-0.98394775,-0.203125,0.9375,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935839910,0.17553711,0.12884521,-0.9846802,0.359375,0.28125,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935839913,0.17797852,0.12347412,-0.98443604,0.640625,-0.859375,0.078125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935839954,0.17797852,0.11859131,-0.9758911,-0.015625,-0.578125,-0.015625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935840030,0.1784668,0.1239624,-0.97857666,0.078125,0.078125,0.09375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935840034,0.18066406,0.12689209,-0.97662354,0.0,0.59375,0.140625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935840084,0.18139648,0.11956787,-0.9824829,0.078125,0.65625,0.078125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935840134,0.17700195,0.12860107,-0.98028564,0.28125,0.828125,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935840164,0.17382812,0.12738037,-0.9763794,0.203125,0.90625,0.390625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935840240,0.17749023,0.11932373,-0.97491455,0.296875,0.8125,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935840243,0.17382812,0.12835693,-0.9837036,0.0,0.375,0.078125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935840269,0.17236328,0.12738037,-0.97613525,0.109375,0.375,0.03125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935840314,0.17919922,0.12957764,-0.9714966,0.21875,0.625,0.03125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935840344,0.171875,0.1239624,-0.9849243,-0.5625,0.6875,0.125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935840389,0.17773438,0.1293335,-0.9885864,-0.5,0.703125,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935840465,0.17553711,0.12908936,-0.97613525,0.15625,0.15625,-0.015625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935840468,0.17651367,0.1239624,-0.9849243,-0.140625,0.328125,0.125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935840509,0.16918945,0.13006592,-0.97979736,-0.046875,0.234375,0.03125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935840556,0.16845703,0.12591553,-0.9793091,-0.046875,0.15625,-0.078125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935840584,0.17675781,0.12591553,-0.9824829,-0.015625,0.15625,0.125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935840629,0.16870117,0.12615967,-0.97662354,0.125,0.203125,0.125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935840659,0.171875,0.12835693,-0.9805298,-0.09375,0.359375,0.265625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935840706,0.18017578,0.12860107,-0.9829712,-0.171875,0.234375,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935840765,0.17382812,0.1251831,-0.97369385,-0.28125,0.203125,0.296875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935840779,0.17578125,0.12713623,-0.98443604,-0.078125,0.28125,0.234375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935840824,0.17529297,0.12176514,-0.9758911,0.0,0.5625,0.28125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935840873,0.17260742,0.12567139,-0.9859009,0.375,0.671875,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935840900,0.17651367,0.121032715,-0.97857666,0.09375,0.609375,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935840944,0.17553711,0.12664795,-0.9885864,-0.515625,0.6875,0.09375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935840989,0.17529297,0.12445068,-0.9788208,-0.046875,0.15625,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935841019,0.17211914,0.1293335,-0.97906494,0.015625,0.296875,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935841064,0.17358398,0.12713623,-0.9746704,0.140625,0.453125,0.234375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935841124,0.17089844,0.12200928,-0.9812622,0.171875,0.46875,0.03125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935841140,0.17480469,0.124938965,-0.9793091,0.03125,0.46875,0.234375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935841185,0.17163086,0.12371826,-0.9800415,0.171875,0.34375,0.015625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935841214,0.17114258,0.1251831,-0.97442627,-0.015625,0.34375,0.234375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935841259,0.17358398,0.120788574,-0.98150635,-0.078125,0.25,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935841304,0.17285156,0.12200928,-0.97662354,-0.28125,0.265625,0.09375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935841334,0.16992188,0.1281128,-0.98028564,0.0,0.21875,0.234375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935841379,0.17382812,0.12176514,-0.9807739,0.109375,0.328125,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935841455,0.17382812,0.12371826,-0.9702759,0.125,0.234375,0.265625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935841457,0.17285156,0.12689209,-0.98223877,-0.5625,0.4375,0.265625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935841516,0.1743164,0.11956787,-0.98760986,-0.375,0.671875,0.25,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935841545,0.17138672,0.124938965,-0.9824829,-0.21875,-0.40625,0.125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935841574,0.1706543,0.1251831,-0.9751587,0.21875,0.015625,0.078125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935841619,0.17871094,0.12420654,-0.9783325,-0.25,-0.171875,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935841649,0.1730957,0.12347412,-0.9788208,0.015625,-0.078125,0.140625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935841694,0.1730957,0.12445068,-0.9824829,-0.203125,0.21875,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935841739,0.16796875,0.12298584,-0.98394775,0.0,0.171875,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935841769,0.1706543,0.11932373,-0.97784424,-0.21875,0.015625,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935841814,0.17138672,0.12298584,-0.98638916,0.109375,0.125,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935841859,0.17675781,0.121520996,-0.98150635,-0.0625,0.0625,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935841890,0.17407227,0.12615967,-0.9800415,-0.296875,-0.125,0.046875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935841934,0.17456055,0.12615967,-0.9805298,-0.4375,-0.25,0.140625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935841979,0.17285156,0.11834717,-0.98687744,-0.390625,-0.28125,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935842009,0.18286133,0.11810303,-0.99224854,-0.21875,-0.09375,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935842054,0.18041992,0.11981201,-0.96881104,0.296875,-0.203125,-0.03125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935842114,0.17993164,0.113220215,-0.97320557,-0.5625,-0.265625,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935842129,0.18579102,0.11444092,-0.9837036,-0.390625,0.21875,0.125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935842174,0.18164062,0.11785889,-0.9824829,0.203125,0.265625,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935842219,0.17700195,0.11932373,-0.9678345,-0.234375,-0.015625,0.140625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935842249,0.17895508,0.116882324,-0.98638916,-0.140625,0.328125,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935842294,0.1772461,0.11541748,-0.9812622,-0.4375,0.15625,-0.015625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935842324,0.17993164,0.11907959,-0.9776001,-0.375,-0.03125,0.046875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935842369,0.17895508,0.11981201,-0.9780884,-0.1875,-0.265625,0.125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935842417,0.18164062,0.11907959,-0.9873657,-0.359375,-0.359375,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935842474,0.18188477,0.1161499,-0.98223877,-0.140625,-0.078125,0.265625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935842489,0.17797852,0.12371826,-0.97613525,0.0,-0.015625,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935842535,0.18066406,0.12249756,-0.97662354,0.03125,0.234375,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935842564,0.17919922,0.112976074,-0.9795532,-0.15625,0.40625,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935842609,0.19091797,0.11590576,-0.9834595,0.71875,0.59375,0.328125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935842639,0.1796875,0.11834717,-0.98687744,0.921875,1.21875,0.296875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935842684,0.17675781,0.11663818,-0.9702759,0.765625,0.375,0.140625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935842731,0.1821289,0.11859131,-0.9746704,1.265625,1.46875,0.265625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935842759,0.17993164,0.124938965,-0.98394775,0.875,1.125,0.296875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935842820,0.17553711,0.11468506,-0.9783325,0.71875,0.890625,0.25,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935842850,0.18164062,0.12005615,-0.9800415,0.65625,0.921875,0.296875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935842894,0.17773438,0.124938965,-0.98101807,0.53125,0.75,0.265625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935842924,0.17285156,0.124938965,-0.97052,0.28125,1.5,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935842969,0.17675781,0.124694824,-0.98931885,0.609375,1.265625,0.375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935843045,0.17114258,0.12884521,-0.9824829,0.28125,0.859375,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935843048,0.17114258,0.12542725,-0.9854126,0.40625,0.703125,0.234375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935843074,0.16772461,0.12371826,-0.9793091,0.0625,0.625,0.125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935843120,0.16894531,0.13348389,-0.97662354,0.5,0.796875,0.0,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935843164,0.17114258,0.12591553,-0.99176025,0.671875,0.609375,0.125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935843195,0.17163086,0.1239624,-0.97784424,0.796875,0.515625,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935843240,0.16967773,0.12225342,-0.9680786,-0.0625,0.359375,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935843285,0.16845703,0.12591553,-0.9871216,0.53125,1.34375,0.234375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935843314,0.16503906,0.12884521,-0.9849243,0.421875,1.03125,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935843359,0.16723633,0.13079834,-0.9805298,-0.1875,0.78125,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935843404,0.16577148,0.13348389,-0.9841919,-0.09375,0.515625,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935843449,0.16308594,0.12860107,-0.99005127,-0.234375,0.453125,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935843479,0.16259766,0.13153076,-0.98394775,-0.25,0.328125,0.09375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935843524,0.1694336,0.12884521,-0.98223877,-0.078125,0.15625,0.046875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935843569,0.16699219,0.12762451,-0.9871216,-0.21875,0.0625,0.140625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935843599,0.16772461,0.12860107,-0.98028564,-0.109375,0.015625,0.078125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935843629,0.17016602,0.13031006,-0.98223877,-0.421875,-0.265625,-0.015625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935843674,0.1694336,0.12225342,-0.97491455,-0.546875,-0.34375,-0.0625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935843754,0.17236328,0.11785889,-0.99224854,-0.59375,-0.328125,-0.015625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935843757,0.1694336,0.12591553,-0.9788208,0.21875,-0.3125,0.078125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935843798,0.16918945,0.1227417,-0.9727173,-0.5,-0.421875,0.125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935843839,0.16992188,0.1251831,-0.9932251,-0.125,0.375,0.015625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935843869,0.17114258,0.12347412,-0.9834595,-0.03125,0.09375,0.125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935843914,0.16748047,0.12445068,-0.9793091,-0.078125,0.15625,0.015625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935843959,0.17382812,0.1239624,-0.9859009,-0.171875,0.125,0.0625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935844004,0.16967773,0.12542725,-0.9829712,0.171875,0.375,0.109375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935844034,0.17260742,0.12225342,-0.98516846,0.078125,0.5,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935844064,0.17333984,0.12567139,-0.98028564,0.265625,0.515625,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935844124,0.16748047,0.12738037,-0.9793091,0.03125,0.671875,0.265625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935844154,0.1665039,0.124938965,-0.9805298,0.09375,0.65625,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935844184,0.1665039,0.12762451,-0.9807739,0.15625,0.5625,0.125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935844230,0.16894531,0.124938965,-0.97784424,-0.125,0.5625,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935844274,0.16308594,0.121520996,-0.991272,-0.140625,0.546875,0.1875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935844305,0.16577148,0.12786865,-0.98931885,0.40625,0.5625,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935844349,0.17089844,0.11956787,-0.98101807,-0.046875,0.5625,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935844409,0.17089844,0.1305542,-0.9841919,0.578125,1.1875,0.3125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935844454,0.16333008,0.121276855,-0.9793091,0.421875,0.640625,0.203125,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935844470,0.1652832,0.12371826,-0.9751587,0.25,0.75,0.171875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935844515,0.16186523,0.12640381,-0.98565674,0.28125,0.53125,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935844560,0.1640625,0.12420654,-0.9817505,0.03125,0.4375,0.21875,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935844589,0.16186523,0.12713623,-0.98150635,-0.109375,0.640625,0.0625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935844619,0.16577148,0.12786865,-0.9776001,0.0625,0.546875,0.25,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935844680,0.16333008,0.12542725,-0.98443604,-0.078125,0.265625,0.234375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935844709,0.16308594,0.12884521,-0.97369385,0.0625,0.359375,0.359375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935844739,0.16772461,0.12567139,-0.9834595,0.078125,0.265625,0.234375,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
1663935844784,0.16479492,0.121276855,-0.9819946,-0.15625,0.3125,0.15625,Respeck,Lying down on stomach,8,s1836526,,Respeck_s1836526_Lying down on stomach_23-09-2022_13-24-23
