timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551340890,-0.23583984,-0.95977783,0.18963623,1.140625,0.53125,-0.71875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551340935,-0.23730469,-0.96417236,0.18377686,0.453125,0.421875,-0.796875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551340965,-0.23413086,-0.96173096,0.17596436,0.234375,0.40625,-0.546875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551341009,-0.23168945,-0.96661377,0.18206787,0.1875,0.28125,-0.4375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551341058,-0.23657227,-0.9668579,0.18499756,-0.078125,-0.28125,-0.3125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551341085,-0.23999023,-0.9656372,0.17840576,-0.421875,0.921875,-0.28125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551341130,-0.24389648,-0.9663696,0.19158936,-0.125,-0.328125,-0.21875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551341174,-0.23510742,-0.9578247,0.1798706,-0.296875,0.96875,-0.1875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551341205,-0.23999023,-0.960022,0.18719482,-0.328125,0.21875,-0.015625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551341249,-0.2368164,-0.96710205,0.18865967,0.234375,0.9375,-0.015625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551341281,-0.24560547,-0.96417236,0.18475342,-0.171875,0.203125,0.0625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551341325,-0.23803711,-0.96539307,0.18670654,-0.375,1.4375,0.078125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551341371,-0.2355957,-0.9570923,0.1918335,-0.1875,0.046875,0.0625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551341399,-0.2331543,-0.9656372,0.19134521,0.0625,0.421875,0.09375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551341445,-0.23706055,-0.9614868,0.18914795,-0.125,0.890625,-0.046875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551341490,-0.23901367,-0.9656372,0.18792725,-0.015625,0.203125,0.21875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551341521,-0.2368164,-0.958313,0.18939209,0.890625,1.3125,0.125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551341565,-0.23535156,-0.9690552,0.20111084,0.453125,0.328125,0.0,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551341639,-0.22973633,-0.97003174,0.18304443,-0.359375,-0.03125,-0.03125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551341644,-0.2331543,-0.9639282,0.19866943,0.40625,0.5,-0.015625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551341686,-0.23632812,-0.9619751,0.19525146,0.09375,0.46875,-0.109375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551341715,-0.23388672,-0.9624634,0.18499756,0.03125,0.921875,-0.25,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551341759,-0.23583984,-0.96173096,0.19232178,0.3125,-0.015625,-0.15625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551341805,-0.22753906,-0.9661255,0.19818115,-0.0625,-0.078125,-0.234375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551341835,-0.23168945,-0.96051025,0.18743896,-0.078125,0.71875,-0.203125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551341880,-0.234375,-0.960022,0.19207764,1.015625,-0.171875,-0.296875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551341925,-0.22973633,-0.9553833,0.18719482,0.625,0.921875,0.015625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551341955,-0.23754883,-0.9680786,0.18719482,0.296875,-0.265625,-0.1875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551342001,-0.23583984,-0.96173096,0.19647217,0.484375,-0.546875,-0.03125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551342030,-0.24243164,-0.9656372,0.1918335,0.546875,-0.0625,-0.203125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551342074,-0.23950195,-0.9612427,0.19232178,0.546875,0.015625,-0.203125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551342121,-0.23120117,-0.96343994,0.18231201,1.328125,0.296875,-0.140625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551342150,-0.22924805,-0.9714966,0.18743896,1.265625,0.34375,-0.03125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551342194,-0.23510742,-0.9607544,0.19012451,0.609375,-0.375,-0.1875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551342240,-0.23803711,-0.9627075,0.19207764,0.796875,-0.15625,-0.140625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551342271,-0.23071289,-0.9553833,0.1828003,0.765625,-0.484375,0.09375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551342315,-0.24267578,-0.9656372,0.18597412,-0.234375,2.21875,-0.21875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551342360,-0.23779297,-0.9639282,0.17938232,0.21875,-0.9375,-0.03125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551342390,-0.2319336,-0.9717407,0.1864624,0.8125,1.078125,-0.140625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551342435,-0.23803711,-0.9631958,0.19647217,-0.125,1.109375,-0.03125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551342465,-0.23461914,-0.96759033,0.1774292,-0.09375,0.625,0.078125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551342510,-0.23486328,-0.9697876,0.19085693,-0.28125,0.53125,-0.078125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551342555,-0.22973633,-0.9612427,0.18890381,-0.21875,0.765625,0.0625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551342584,-0.23413086,-0.9636841,0.18817139,-0.25,0.265625,0.078125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551342631,-0.23388672,-0.9644165,0.18670654,0.5,1.265625,-0.171875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551342674,-0.23999023,-0.96295166,0.18572998,0.078125,0.265625,-0.15625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551342705,-0.23461914,-0.9644165,0.18890381,0.234375,0.734375,-0.234375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551342750,-0.23608398,-0.9673462,0.18548584,0.4375,0.296875,0.015625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551342780,-0.2368164,-0.96417236,0.18475342,0.515625,0.46875,-0.03125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551342826,-0.23364258,-0.96343994,0.20135498,1.0,-0.125,0.140625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551342870,-0.23510742,-0.96588135,0.18548584,0.984375,-0.15625,0.0625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551342901,-0.23925781,-0.9614868,0.19256592,0.984375,-0.859375,-0.015625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551342953,-0.22973633,-0.956604,0.18060303,2.375,0.703125,0.234375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551342990,-0.23583984,-0.97003174,0.19232178,1.453125,-1.234375,-0.0625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551343020,-0.24194336,-0.9673462,0.17889404,0.640625,0.078125,-0.109375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551343065,-0.23266602,-0.9673462,0.18426514,1.78125,-1.75,-0.109375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551343109,-0.2368164,-0.96343994,0.18109131,1.1875,-0.671875,-0.140625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551343140,-0.23266602,-0.9690552,0.17327881,1.03125,-0.40625,-0.109375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551343184,-0.23632812,-0.96343994,0.16766357,0.890625,-0.421875,0.03125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551343214,-0.23339844,-0.9553833,0.18109131,0.328125,-0.8125,0.078125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551343261,-0.2355957,-0.9624634,0.16351318,0.15625,0.328125,-0.140625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551343304,-0.23608398,-0.96881104,0.1762085,0.984375,-1.15625,-0.0625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551343338,-0.24169922,-0.9661255,0.17156982,0.53125,0.40625,-0.171875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551343381,-0.2319336,-0.9619751,0.17181396,0.59375,-0.46875,-0.015625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551343425,-0.23486328,-0.9627075,0.17156982,0.25,0.375,0.1875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551343454,-0.22949219,-0.9697876,0.17352295,0.203125,0.59375,0.171875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551343514,-0.23095703,-0.96832275,0.17547607,0.078125,1.203125,0.296875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551343529,-0.23168945,-0.9678345,0.17449951,-0.78125,1.484375,0.203125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551343574,-0.2331543,-0.96295166,0.17108154,-0.265625,1.71875,0.46875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551343621,-0.23120117,-0.96661377,0.1852417,0.671875,-0.171875,0.125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551343650,-0.23144531,-0.9685669,0.16595459,0.265625,-0.53125,-0.125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551343695,-0.23071289,-0.96417236,0.17327881,0.203125,-0.5625,-0.484375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551343740,-0.22607422,-0.96539307,0.1749878,-0.03125,0.796875,-0.59375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551343787,-0.22631836,-0.9656372,0.1671753,-0.453125,0.203125,-0.75,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551343818,-0.23583984,-0.95928955,0.17010498,0.28125,0.765625,-0.921875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551343861,-0.23364258,-0.95977783,0.17938232,0.625,0.53125,-0.796875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551343890,-0.23852539,-0.9717407,0.19256592,0.734375,0.71875,-0.828125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551343936,-0.23144531,-0.9492798,0.17645264,0.0625,3.65625,-0.75,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551343965,-0.22802734,-0.9680786,0.16912842,0.578125,4.015625,-0.390625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551344010,-0.23364258,-0.97247314,0.17327881,-0.96875,0.078125,0.0,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551344054,-0.23242188,-0.96051025,0.17645264,-0.0625,-2.484375,0.328125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551344086,-0.23510742,-0.95928955,0.18914795,1.796875,-2.984375,1.234375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551344133,-0.24804688,-0.9746704,0.1828003,0.875,0.90625,1.671875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551344175,-0.24829102,-0.9697876,0.19329834,-0.59375,2.5,1.890625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551344205,-0.234375,-0.972229,0.1930542,-0.921875,1.484375,2.109375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551344250,-0.2290039,-0.97003174,0.22357178,1.90625,1.4375,2.125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551344279,-0.22924805,-0.9639282,0.14666748,-2.0,4.625,2.65625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551344325,-0.23120117,-0.9612427,0.18206787,0.4375,-0.703125,2.890625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551344370,-0.2199707,-0.97247314,0.199646,1.40625,3.28125,2.90625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551344400,-0.20507812,-0.9590454,0.15985107,-1.453125,4.90625,3.265625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551344445,-0.20703125,-0.973938,0.18719482,-0.25,2.015625,3.34375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551344493,-0.20166016,-0.97613525,0.18719482,-1.734375,2.1875,2.859375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551344520,-0.19311523,-0.9685669,0.17889404,-1.0,1.125,3.0625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551344565,-0.19848633,-0.97540283,0.20135498,-2.015625,-0.5625,2.59375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551344596,-0.18017578,-0.9656372,0.1906128,-1.3125,1.109375,1.921875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551344639,-0.19555664,-0.954895,0.18963623,-0.984375,0.171875,2.078125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551344686,-0.20141602,-0.96099854,0.19671631,-0.875,0.625,1.53125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551344714,-0.17407227,-0.9639282,0.18597412,3.015625,-1.828125,1.0625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551344760,-0.19067383,-0.9714966,0.19793701,4.765625,-3.765625,0.03125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551344805,-0.17138672,-0.9783325,0.19134521,4.921875,-2.203125,-0.4375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551344840,-0.17578125,-0.97906494,0.18133545,5.359375,-1.3125,-0.53125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551344881,-0.17285156,-0.98223877,0.16693115,5.6875,-3.5625,-0.53125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551344925,-0.17944336,-0.98150635,0.17572021,4.703125,-4.484375,-0.9375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551344955,-0.18701172,-0.9819946,0.16741943,0.875,-1.0625,-0.890625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551345000,-0.19360352,-0.9849243,0.1564331,4.125,-4.71875,-1.578125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551345045,-0.19311523,-0.98638916,0.16937256,1.015625,-3.921875,-1.78125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551345074,-0.19677734,-0.9758911,0.14959717,0.40625,-1.34375,-1.6875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551345120,-0.1977539,-0.9819946,0.16351318,-0.859375,-1.53125,-1.71875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551345150,-0.1953125,-0.98443604,0.15350342,-0.4375,-1.296875,-1.125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551345196,-0.20629883,-0.97442627,0.16033936,-2.109375,0.265625,-1.203125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551345240,-0.20483398,-0.9837036,0.16522217,-2.828125,0.359375,-1.015625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551345269,-0.20043945,-0.9668579,0.15692139,-0.125,1.03125,-0.609375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551345315,-0.19482422,-0.9678345,0.16448975,-0.484375,1.640625,-0.359375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551345347,-0.19726562,-0.9734497,0.17156982,-1.265625,0.265625,-0.6875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551345390,-0.20751953,-0.97320557,0.17645264,-1.625,-0.4375,-0.765625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551345434,-0.19677734,-0.9807739,0.1720581,-0.921875,-1.046875,-0.75,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551345465,-0.22070312,-0.9746704,0.18133545,-1.34375,1.34375,-0.890625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551345512,-0.2199707,-0.97198486,0.18817139,-0.4375,-0.234375,-1.328125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551345555,-0.20727539,-0.9780884,0.17034912,0.578125,0.234375,-1.3125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551345585,-0.20336914,-0.97735596,0.18084717,-1.46875,1.671875,-1.578125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551345630,-0.2163086,-0.9690552,0.17449951,-1.171875,2.953125,-1.359375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551345675,-0.2109375,-0.9631958,0.18353271,-0.03125,-0.5,-1.0625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551345705,-0.19995117,-0.9639282,0.18157959,-0.34375,0.578125,-0.59375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551345750,-0.20361328,-0.96661377,0.16912842,0.46875,-1.546875,-0.625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551345780,-0.21972656,-0.9607544,0.1618042,-0.625,-5.71875,-1.234375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551345824,-0.21728516,-0.96221924,0.17327881,1.03125,-4.546875,-1.171875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551345872,-0.23901367,-0.9746704,0.18792725,-0.125,-4.515625,-1.125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551345901,-0.23754883,-0.96881104,0.17694092,1.390625,-2.40625,-1.0,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551345947,-0.23461914,-0.9661255,0.16326904,1.75,-0.15625,-0.671875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551345989,-0.2355957,-0.9644165,0.16571045,1.140625,1.78125,-0.25,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551346020,-0.22949219,-0.97198486,0.17181396,0.96875,3.109375,0.203125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551346065,-0.2265625,-0.9644165,0.16009521,1.640625,2.484375,0.28125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551346094,-0.2241211,-0.9673462,0.16619873,0.640625,1.703125,0.34375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551346141,-0.22192383,-0.9746704,0.1828003,0.828125,1.25,0.46875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551346184,-0.21508789,-0.96417236,0.15325928,1.75,1.734375,0.390625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551346214,-0.21801758,-0.97076416,0.1642456,2.359375,1.90625,0.09375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551346261,-0.23022461,-0.97198486,0.17352295,1.203125,-1.21875,0.109375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551346305,-0.21899414,-0.9644165,0.14349365,0.515625,0.484375,-0.25,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551346335,-0.22094727,-0.9697876,0.16864014,0.734375,1.109375,-0.328125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551346381,-0.21923828,-0.9717407,0.15301514,-0.765625,2.015625,-0.34375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551346424,-0.2043457,-0.9734497,0.1671753,-0.25,0.34375,-0.40625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551346455,-0.21948242,-0.9614868,0.16766357,-1.1875,0.9375,-0.46875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551346501,-0.22338867,-0.97784424,0.16693115,-0.5625,-0.875,-0.28125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551346530,-0.2211914,-0.96759033,0.16571045,0.234375,-0.46875,-0.390625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551346574,-0.23242188,-0.9685669,0.17059326,0.828125,-0.703125,-0.234375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551346621,-0.23168945,-0.97076416,0.16937256,0.609375,0.578125,-0.25,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551346649,-0.23095703,-0.96661377,0.17303467,-0.34375,0.890625,-0.09375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551346695,-0.22680664,-0.9668579,0.17279053,0.28125,0.65625,-0.375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551346740,-0.21972656,-0.9602661,0.16400146,0.40625,1.515625,-0.609375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551346770,-0.23266602,-0.9656372,0.16619873,-0.296875,1.640625,-0.4375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551346815,-0.2290039,-0.97442627,0.16448975,-0.359375,1.109375,-0.46875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551346846,-0.22460938,-0.9656372,0.18328857,-0.109375,1.09375,-0.5625,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551346889,-0.23535156,-0.9673462,0.16253662,-1.34375,0.671875,-0.796875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551346934,-0.2265625,-0.973938,0.16644287,-1.4375,1.3125,-0.953125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551346965,-0.23339844,-0.9656372,0.1798706,-0.03125,1.5625,-0.84375,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551347010,-0.22729492,-0.9644165,0.18182373,-1.078125,1.625,-0.8125,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551347055,-0.22753906,-0.9729614,0.17034912,-0.125,0.40625,-0.671875,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
1664551347085,-0.22216797,-0.96466064,0.1786499,-0.9375,1.0625,-0.5,Respeck,Standing,100,s1817967,test1,Respeck_s1817967_Standing_30-09-2022_16-22-44
