timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551529963,-1.026123,0.06561279,-0.010314941,1.125,0.34375,0.171875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551530010,-1.0026855,0.062927246,0.0045776367,1.359375,1.046875,0.15625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551530056,-1.0344238,0.0692749,-0.0056762695,1.015625,0.484375,0.03125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551530083,-1.0114746,0.06048584,0.0018920898,0.953125,0.484375,-0.0625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551530128,-1.015625,0.061462402,0.005065918,0.828125,0.484375,0.140625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551530158,-1.0236816,0.06463623,0.0079956055,-0.34375,-0.078125,-0.5,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551530217,-1.0187988,0.062438965,0.001159668,0.265625,0.6875,-0.1875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551530249,-1.0227051,0.061462402,-0.00030517578,-0.140625,-0.8125,-0.265625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551530279,-1.0124512,0.06317139,0.001159668,-0.859375,-1.078125,-0.5,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551530322,-1.0183105,0.054138184,0.0016479492,-0.796875,-3.484375,-0.171875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551530368,-1.029541,0.06439209,-0.019348145,0.25,-0.453125,-0.234375,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551530397,-1.0170898,0.066101074,-0.004699707,-0.921875,-1.109375,-0.546875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551530442,-1.0192871,0.06390381,-0.004211426,-0.140625,-0.0625,-0.265625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551530490,-1.0334473,0.070251465,0.008483887,-0.5,1.71875,-0.4375,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551530517,-1.0153809,0.058288574,-0.03326416,-0.71875,0.546875,-0.515625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551530562,-1.019043,0.070251465,-0.003967285,-0.265625,0.78125,-0.375,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551530593,-1.0166016,0.074157715,-0.0005493164,-0.34375,2.6875,-0.546875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551530639,-1.0178223,0.070739746,-0.017150879,-0.140625,-0.5625,-0.078125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551530686,-1.020752,0.06951904,0.0028686523,-0.703125,0.84375,-0.328125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551530723,-1.0212402,0.06414795,-0.0134887695,-0.328125,-0.484375,-0.03125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551530758,-1.0202637,0.06463623,-0.0044555664,-0.109375,0.40625,-0.109375,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551530807,-1.0146484,0.06585693,-0.016662598,-0.796875,-0.515625,-0.421875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551530838,-1.0185547,0.06414795,-0.015686035,-0.265625,-0.671875,-0.3125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551530877,-1.0388184,0.078063965,-0.010559082,-0.125,1.609375,-0.203125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551530908,-1.0007324,0.070251465,-0.020568848,0.28125,-0.5,-0.140625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551530955,-1.0310059,0.07659912,-0.010314941,0.359375,1.265625,-0.140625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551530998,-1.0126953,0.070495605,0.00018310547,0.953125,1.265625,-0.109375,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551531029,-1.0095215,0.06903076,-0.011779785,0.28125,0.1875,-0.046875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551531072,-1.0258789,0.06756592,-0.012512207,1.171875,-0.34375,0.078125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551531121,-1.0163574,0.062927246,-0.0076293945,1.71875,1.71875,0.3125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551531153,-1.0219727,0.066833496,0.009216309,0.171875,1.65625,0.125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551531196,-1.0217285,0.058532715,-0.031066895,0.609375,-0.34375,0.078125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551531225,-1.0124512,0.06976318,-0.0012817383,0.140625,0.53125,-0.5625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551531270,-1.0205078,0.066589355,-0.0051879883,1.234375,1.4375,0.0625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551531312,-1.0175781,0.07562256,0.0021362305,0.46875,1.515625,-0.203125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551531342,-1.0222168,0.0692749,-0.010314941,1.0625,0.421875,0.140625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551531388,-1.0080566,0.06707764,-0.0049438477,2.109375,1.40625,0.1875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551531435,-1.0307617,0.06414795,0.0119018555,1.828125,1.890625,0.296875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551531462,-1.0175781,0.061706543,-0.0115356445,0.265625,0.96875,0.046875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551531508,-1.0161133,0.06951904,0.001159668,0.421875,0.875,-0.234375,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551531555,-1.012207,0.0680542,0.01361084,0.5625,0.453125,0.0,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551531586,-1.0078125,0.062438965,0.005065918,0.21875,1.78125,0.109375,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551531628,-1.0222168,0.07147217,0.0006713867,0.375,-0.796875,-0.046875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551531660,-1.0146484,0.06341553,0.0026245117,1.078125,0.234375,0.453125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551531706,-1.015625,0.055603027,-0.0025024414,1.421875,-1.921875,0.296875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551531748,-1.0310059,0.058288574,-0.00030517578,0.625,-0.84375,0.140625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551531778,-1.0214844,0.061950684,-0.0022583008,0.78125,-1.703125,-0.046875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551531822,-1.013916,0.06585693,-0.007385254,1.453125,0.703125,0.15625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551531868,-1.0124512,0.061950684,-0.017150879,1.109375,-0.453125,0.046875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551531898,-1.0136719,0.06829834,0.0038452148,0.4375,-0.03125,0.265625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551531943,-1.0244141,0.06854248,0.0014038086,1.46875,1.734375,0.421875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551531975,-1.0119629,0.06414795,-0.01739502,1.609375,-0.359375,0.375,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551532019,-1.012207,0.07122803,0.0045776367,0.96875,1.03125,0.28125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551532065,-1.0314941,0.047302246,-0.012268066,0.8125,-0.96875,0.375,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551532092,-1.0061035,0.059265137,0.0045776367,0.5,0.140625,0.1875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551532138,-1.0222168,0.053894043,-0.010803223,1.28125,-0.765625,0.0625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551532186,-1.0183105,0.05682373,-0.003479004,0.5625,0.109375,-0.046875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551532219,-1.0202637,0.05657959,-0.0020141602,0.625,-1.21875,0.03125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551532258,-1.0229492,0.06097412,-0.003967285,0.75,0.140625,0.0625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551532332,-1.0227051,0.059753418,-0.0095825195,0.59375,-0.296875,0.328125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551532337,-1.0187988,0.062927246,-0.015197754,0.203125,1.1875,-0.078125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551532378,-1.0129395,0.062194824,-0.011291504,0.515625,0.71875,0.09375,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551532407,-1.0224609,0.061706543,-0.013977051,1.296875,1.875,0.1875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551532454,-1.0134277,0.05609131,-0.0010375977,0.703125,2.078125,-0.140625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551532498,-1.0224609,0.05291748,0.0079956055,0.53125,0.671875,0.03125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551532527,-1.0090332,0.05731201,0.0038452148,0.125,0.59375,-0.03125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551532573,-1.0239258,0.058776855,-0.016906738,0.453125,-0.390625,-0.078125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551532618,-1.0222168,0.059753418,-0.014221191,0.359375,-0.890625,-0.234375,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551532648,-1.0266113,0.06976318,-0.0032348633,-0.078125,0.484375,-0.1875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551532694,-1.0222168,0.062194824,-0.0134887695,0.90625,1.296875,0.0,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551532722,-1.0163574,0.05999756,-0.005432129,0.34375,1.0,-0.0625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551532768,-1.0241699,0.0524292,-0.016418457,0.484375,1.0,0.1875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551532818,-1.0183105,0.047058105,0.013122559,0.9375,2.140625,-0.296875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551532843,-1.0275879,0.059265137,-0.002746582,0.1875,1.515625,-0.0625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551532887,-1.0285645,0.0602417,0.0016479492,0.59375,3.0,-0.03125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551532935,-1.0109863,0.061462402,0.008972168,-0.125,2.46875,-0.078125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551532968,-1.0246582,0.062194824,0.005065918,-0.3125,2.1875,-0.203125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551533009,-1.0246582,0.058776855,0.0079956055,-0.5,1.90625,-0.265625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551533053,-1.0102539,0.058532715,0.0038452148,-0.15625,1.375,-0.125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551533091,-1.0222168,0.057800293,0.015075684,-0.578125,1.4375,-0.40625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551533128,-1.0214844,0.05657959,0.0119018555,-0.59375,0.328125,-0.296875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551533157,-1.0144043,0.059509277,0.016784668,-0.5,2.0,-0.5,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551533204,-1.0249023,0.06048584,-0.004699707,-0.375,-1.3125,-0.4375,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551533258,-1.0166016,0.06097412,0.001159668,0.140625,0.90625,-0.28125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551533277,-1.0322266,0.06097412,0.027526855,-0.359375,1.0625,-0.4375,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551533324,-1.0195312,0.06072998,-0.0012817383,-0.875,0.453125,-0.53125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551533370,-1.0178223,0.061950684,0.024353027,-0.25,1.765625,-0.671875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551533397,-1.0153809,0.06536865,0.005554199,-0.265625,0.34375,-0.25,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551533441,-1.0158691,0.06707764,0.0119018555,-0.390625,0.78125,-0.53125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551533473,-1.0288086,0.06756592,0.022644043,-0.46875,1.921875,-0.296875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551533517,-1.0151367,0.066101074,0.01361084,-0.25,0.71875,-0.203125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551533562,-1.0217285,0.059753418,0.017028809,0.734375,0.6875,-0.296875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551533591,-1.020752,0.06365967,0.00970459,-0.359375,0.03125,-0.3125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551533637,-1.0095215,0.066345215,0.0033569336,0.90625,-0.265625,0.25,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551533685,-1.0153809,0.06756592,0.030700684,0.671875,0.546875,0.0625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551533717,-1.0209961,0.05633545,0.015319824,0.359375,-0.65625,0.015625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551533757,-1.0214844,0.070495605,0.008728027,0.0625,-0.609375,0.03125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551533804,-1.0124512,0.06097412,0.012390137,0.90625,-0.21875,0.109375,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551533840,-1.020752,0.058532715,0.014831543,0.96875,-0.03125,-0.0625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551533883,-1.0144043,0.058776855,0.011657715,0.421875,0.203125,-0.0625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551533906,-1.0119629,0.05999756,0.018005371,0.390625,-0.375,-0.109375,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551533954,-1.020752,0.062683105,-0.0020141602,1.8125,-0.53125,0.375,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551534001,-1.0307617,0.06072998,0.010192871,1.109375,0.921875,0.09375,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551534026,-1.010498,0.06390381,0.00970459,0.4375,1.21875,-0.328125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551534078,-1.0197754,0.061706543,0.0119018555,1.0625,1.328125,0.171875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551534118,-1.0146484,0.06878662,0.014099121,0.90625,0.78125,0.015625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551534150,-1.0217285,0.070007324,0.016052246,1.109375,1.671875,0.296875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551534204,-1.0183105,0.061950684,0.019958496,1.34375,2.171875,0.390625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551534223,-1.0131836,0.050231934,0.010681152,1.09375,0.75,0.21875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551534268,-1.0241699,0.04852295,0.016784668,1.09375,1.109375,0.03125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551534314,-1.019043,0.059265137,0.03363037,0.390625,0.484375,-0.203125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551534347,-1.0087891,0.061462402,0.010681152,1.078125,0.140625,0.21875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551534388,-1.0148926,0.06439209,0.024353027,0.9375,0.265625,0.171875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551534438,-1.0219727,0.05657959,0.016296387,0.890625,-0.265625,0.0625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551534462,-1.0224609,0.06512451,0.018005371,0.3125,0.171875,-0.234375,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551534508,-1.0124512,0.055114746,0.0048217773,0.890625,0.640625,-0.046875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551534555,-1.032959,0.058044434,0.016784668,0.25,1.359375,-0.078125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551534584,-1.0187988,0.05609131,0.02142334,0.375,0.703125,-0.125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551534636,-1.0036621,0.054626465,0.022155762,-0.203125,1.15625,-0.46875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551534657,-1.0129395,0.061706543,0.0099487305,0.859375,-0.375,0.015625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551534706,-1.0217285,0.05609131,0.021911621,0.0625,-0.515625,-0.046875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551534750,-1.0185547,0.06317139,0.016540527,0.078125,0.25,-0.1875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551534778,-1.0251465,0.059020996,0.013122559,-0.046875,0.234375,-0.328125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551534822,-1.020752,0.06561279,0.027526855,0.078125,0.171875,-0.015625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551534867,-1.0195312,0.054870605,0.0072631836,0.46875,-0.4375,0.015625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551534898,-1.0180664,0.05706787,0.018493652,0.828125,0.90625,-0.046875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551534945,-1.027832,0.058044434,0.011657715,0.90625,-0.125,0.03125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551534973,-1.019043,0.047546387,0.018005371,0.9375,0.515625,-0.078125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551535021,-1.0290527,0.06365967,0.026794434,0.515625,-0.03125,0.0,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551535069,-1.0134277,0.054382324,0.008483887,0.34375,0.203125,-0.25,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551535092,-1.0195312,0.06585693,0.016052246,-0.15625,0.390625,-0.109375,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551535139,-1.0273438,0.06390381,0.014099121,0.6875,1.328125,-0.296875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551535187,-1.0056152,0.05291748,0.019226074,0.671875,1.984375,-0.03125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551535213,-1.0175781,0.051208496,0.019226074,0.234375,0.90625,-0.203125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551535259,-1.020752,0.054138184,0.01776123,0.578125,0.15625,0.078125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551535287,-1.019043,0.058044434,0.030944824,-0.03125,1.25,-0.1875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551535337,-1.0368652,0.057800293,-0.00592041,0.765625,-1.0,0.03125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551535378,-1.0244141,0.054870605,0.022155762,0.171875,1.90625,-0.28125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551535409,-1.0202637,0.055114746,0.046081543,-0.59375,1.171875,-0.609375,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551535453,-1.019043,0.057800293,0.02166748,-0.21875,0.71875,-0.328125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551535498,-1.0187988,0.06317139,0.030456543,0.296875,1.6875,-0.234375,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551535532,-1.026123,0.06097412,0.020935059,0.140625,0.875,-0.34375,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551535573,-1.017334,0.062927246,0.029724121,0.109375,2.59375,-0.203125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551535617,-1.0205078,0.05657959,0.031677246,0.171875,0.890625,-0.40625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551535649,-1.013916,0.057800293,0.026062012,-0.078125,1.296875,-0.046875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551535695,-1.0209961,0.059509277,0.039245605,0.109375,1.359375,-0.3125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551535724,-1.0119629,0.059265137,0.04144287,-0.203125,0.265625,-0.09375,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551535768,-1.017334,0.06536865,0.019470215,-0.546875,-0.78125,-0.40625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551535816,-1.0185547,0.06317139,0.040222168,-0.890625,0.484375,-0.453125,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551535844,-1.0168457,0.06488037,0.022888184,-0.78125,-0.53125,-0.1875,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551535887,-1.0253906,0.06512451,0.024108887,-1.03125,-0.15625,-0.640625,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
1664551535935,-1.0148926,0.062683105,0.02947998,-1.171875,-0.59375,-0.5,Respeck,Lying down left,7,s1817967,test1,Respeck_s1817967_Lying down left_30-09-2022_16-25-54
