timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664976959708,-0.9863281,-0.21777344,-0.0107421875,33.3125,27.34375,34.46875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976959748,-0.9296875,-0.22265625,-0.013671875,22.5625,32.65625,27.0625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976959788,-0.97558594,-0.27441406,-0.0009765625,17.8125,33.875,22.0625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976959828,-0.9267578,-0.28320312,0.016601562,16.46875,20.25,19.3125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976959868,-0.95214844,-0.29589844,-0.080078125,0.96875,10.375,10.34375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976959908,-0.95996094,-0.08105469,-0.08496094,-6.59375,5.3125,0.78125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976959948,-0.94921875,-0.17480469,-0.07910156,-23.09375,-5.3125,3.03125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976959988,-0.9609375,-0.19238281,-0.06640625,-32.25,-7.28125,4.0625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976960028,-0.9404297,-0.13378906,-0.08886719,-31.3125,-3.59375,3.09375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976960068,-0.91015625,-0.17285156,-0.17089844,-37.4375,-9.59375,9.5625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976960108,-1.0703125,-0.08984375,-0.18457031,-32.84375,-4.21875,4.4375,-90.625,5.4375,-144.0625,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976960148,-1.1289062,-0.11621094,-0.11035156,-28.625,3.09375,-2.65625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976960188,-0.9560547,-0.08300781,-0.08105469,-26.5625,-8,6.875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976960228,-1.2158203,0.020507812,-0.07714844,-7.28125,-4.78125,22.0625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976960268,-1.2373047,-0.005859375,-0.11425781,-19.84375,-0.25,21.28125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976960308,-1.0878906,-0.01171875,-0.08300781,-8,-7.75,23.21875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976960348,-1.1240234,-0.061523438,-0.021484375,-3.71875,-11.53125,25.71875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976960388,-1.1884766,-0.06640625,0.045898438,-15.5,-18.75,14.1875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976960428,-1.1386719,-0.20800781,0.15527344,-11.59375,-44,-13.15625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976960468,-1.0605469,-0.42871094,-0.059570312,-59.875,-95.53125,-51.71875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976960508,-1.0976562,-0.15332031,0.0703125,-38.8125,-69.59375,-82.1875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976960548,-1.046875,-0.05859375,0.23242188,-24.65625,-73.375,-90.25,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976960588,-0.97753906,-0.26171875,0.09472656,13.78125,-64.28125,-91.40625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976960628,-1.0449219,-0.3779297,0.21777344,30.8125,-55.125,-108.71875,-91.625,1.375,-126.625,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976960668,-0.96191406,-0.21875,0.24121094,29.21875,-60.96875,-108.59375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976960708,-0.9580078,-0.46679688,0.29003906,52.71875,-71.59375,-111.90625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976960748,-0.75390625,-0.43652344,0.29003906,77.875,-73.90625,-113.125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976960788,-0.6357422,-0.4169922,0.25683594,96,-73.4375,-97.75,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976960828,-0.5126953,-0.29882812,0.30273438,100.625,-60.5625,-75.21875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976960868,-0.3671875,-0.33496094,0.3828125,70.3125,-32.71875,-50.0625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976960908,-0.40820312,-0.625,0.34277344,23.0625,7.3125,-33.46875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976960948,-0.3798828,-0.33203125,0.3623047,-0.0625,47.84375,-35.4375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976960988,-0.4501953,-0.24023438,0.48242188,-1.59375,82.21875,-20.09375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976961028,-0.6376953,-0.4892578,0.54785156,-28.75,81.96875,-7.40625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976961068,-0.66796875,-0.5097656,0.5566406,-13.375,86.65625,9.875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976961108,-1.1132812,-1.0244141,0.38671875,8.40625,63.78125,-3.625,-87.625,-20.8125,-119.125,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976961148,-0.5751953,-0.3330078,0.09472656,-35.78125,51.4375,38.25,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976961188,-1.1064453,-0.77734375,0.6464844,-46.46875,81,57.28125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976961228,-1.3261719,-0.54589844,0.2109375,-14.59375,58.40625,47.8125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976961268,-0.8808594,-0.17382812,0.051757812,-36.5625,72.375,70.53125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976961308,-1.0585938,-0.34960938,0.23046875,-33.5625,61.34375,62.46875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976961348,-0.8671875,-0.10546875,0.11621094,-38.875,39.40625,62.28125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976961388,-0.9560547,-0.27734375,0.049804688,-54.8125,19.09375,69.3125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976961428,-0.90625,-0.38476562,-0.032226562,-52.9375,11.21875,64.6875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976961468,-0.82910156,-0.4013672,-0.083984375,-36.875,17.09375,55.03125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976961508,-0.8544922,-0.3515625,-0.026367188,-9.03125,24.71875,41,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976961548,-0.90625,-0.38085938,-0.029296875,3.90625,28.3125,36.09375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976961588,-0.9765625,-0.20605469,-0.045898438,13.40625,27.34375,28.59375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976961628,-0.9609375,-0.16601562,0.0087890625,12.0625,28.3125,28.125,-92.25,-0.875,-138.1875,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976961668,-0.9316406,-0.20410156,-0.061523438,5.0625,32.875,27.4375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976961708,-0.97265625,-0.19824219,-0.07714844,8.28125,32.34375,25.96875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976961748,-0.95703125,-0.123046875,-0.061523438,6.34375,27.53125,27.25,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976961788,-0.94921875,-0.21582031,-0.038085938,-4.53125,27.28125,30.3125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976961828,-0.9404297,-0.21972656,-0.020507812,-5.0625,19.65625,21.8125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976961868,-0.8730469,-0.18652344,-0.0029296875,-17.78125,11.65625,17.90625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976961908,-1.0175781,-0.15820312,-0.041015625,-21.75,16.71875,24.8125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976961948,-1.0185547,-0.09765625,-0.028320312,-22.09375,21.78125,36.21875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976961988,-0.7685547,-0.041992188,-0.16894531,-37.84375,25.375,41.46875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976962028,-1.1542969,-0.31347656,-0.19042969,-28.21875,9.21875,38.4375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976962068,-1.0390625,-0.18945312,-0.3046875,-7.9375,7.4375,15.71875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976962108,-1.1767578,0.0078125,-0.22851562,0.65625,3.59375,-9.5,-87.3125,9.3125,-145.6875,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976962148,-1.4404297,0.06640625,-0.20996094,21.96875,-5.375,-19.8125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976962188,-1.3076172,0.18261719,-0.20410156,26.90625,-29.5,-17.53125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976962228,-1.1132812,0.06347656,-0.103515625,14.15625,-58.25,-9.84375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976962268,-1.0625,-0.029296875,-0.0146484375,-12.46875,-68.125,-18.28125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976962308,-1.1367188,-0.056640625,0.15234375,-33.53125,-73.6875,-39.875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976962348,-1.0556641,-0.296875,-0.022460938,-82.78125,-104.8125,-97.125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976962388,-1.2421875,-0.38671875,0.059570312,-29.90625,-95.65625,-134.59375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976962428,-1.1123047,-0.10058594,0.107421875,-10.375,-60.4375,-139.90625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976962468,-1.0361328,-0.17285156,0.27246094,28.125,-59.875,-137.71875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976962508,-0.9902344,-0.2109375,0.27148438,34.84375,-75.9375,-130.34375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976962548,-0.92871094,-0.46972656,0.2626953,33.625,-73.5625,-125.9375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976962588,-0.7949219,-0.4375,0.25195312,80.625,-78.0625,-110.5,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976962628,-0.5839844,-0.43652344,0.296875,107.09375,-79.34375,-81.5,-87.625,-19.3125,-116.75,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976962668,-0.453125,-0.28710938,0.25976562,104,-68.5625,-46.96875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976962708,-0.35253906,-0.2861328,0.28515625,88.4375,-37,-14.75,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976962748,-0.296875,-0.29589844,0.47558594,64.625,-2.9375,-6.375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976962788,-0.23828125,-0.24511719,0.37695312,31.1875,37.15625,-0.6875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976962828,-0.421875,-0.4375,0.48828125,-11.78125,63.46875,5.71875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976962868,-0.6640625,-0.41015625,0.61328125,-59.34375,78.25,18.53125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976962908,-1.5068359,-0.8173828,0.63671875,-73.96875,9.9375,-33.15625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976962948,-0.11816406,-0.11035156,0.8183594,-45.40625,47.84375,2.53125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976962988,-1.2578125,-0.77246094,0.3642578,-104.8125,43.8125,32.75,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976963028,-0.80078125,-0.45214844,0.4404297,-24.375,24.03125,42.21875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976963068,-0.96875,-0.64941406,0.17285156,-38.59375,37.65625,52.90625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976963108,-0.8515625,-0.6513672,0.0126953125,-51.59375,63.46875,43.4375,-87.625,-22.9375,-121.5625,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976963148,-0.8808594,-0.6376953,0.10449219,-31.5625,64.5625,30.96875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976963188,-0.9238281,-0.5214844,0.13378906,-24,65.96875,40.625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976963228,-0.9345703,-0.3857422,0.068359375,-10.875,42.65625,52.65625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976963268,-0.9873047,-0.4189453,0.045898438,-16.5625,34.78125,61.9375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976963308,-0.9296875,-0.37597656,0.059570312,-13,27.6875,67.46875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976963348,-0.8984375,-0.36816406,-0.0009765625,-16.5,20.3125,72.125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976963388,-0.8378906,-0.36035156,0.016601562,-4.71875,22.6875,70.40625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976963428,-0.94140625,-0.33398438,-0.013671875,11.59375,26.65625,62.46875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976963468,-0.9277344,-0.2607422,-0.030273438,10.78125,29.90625,53.75,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976963508,-0.9560547,-0.30859375,-0.0390625,6.34375,30.3125,51.25,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976963548,-0.9199219,-0.20507812,-0.0107421875,17.09375,36.78125,40.4375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976963588,-0.8935547,-0.18945312,0.005859375,11.09375,34.53125,36.46875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976963628,-0.9316406,-0.24121094,0.021484375,8.34375,29.96875,36.96875,-90.4375,-1.9375,-138.9375,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976963668,-0.8261719,-0.31152344,0.0078125,2.90625,21.46875,25.1875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976963708,-0.81933594,-0.40722656,0.041015625,-10.125,4.09375,8.09375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976963748,-0.859375,-0.3642578,-0.0859375,14.34375,-4.46875,-10.40625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976963788,-0.79589844,-0.0234375,-0.01171875,29.78125,-2.375,-19.625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976963828,-1.2148438,-0.107421875,0.13476562,-11,20.6875,-4.53125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976963868,-0.9638672,-0.31835938,-0.12792969,1.53125,-16.71875,2.28125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976963908,-1.0136719,-0.22167969,-0.3388672,19.53125,23.96875,7.90625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976963948,-1.3935547,0.15625,-0.19726562,31.96875,39.0625,24.03125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976963988,-1.3925781,0.20507812,-0.29492188,-14.09375,36.90625,55.21875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976964028,-1.4072266,-0.06640625,-0.111328125,-26.25,5.0625,45.15625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976964068,-1.1162109,-0.15820312,-0.080078125,-23.3125,-19.65625,36.59375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976964108,-1.0546875,-0.08203125,0.04296875,-8.8125,-46.09375,11.9375,-89.875,3.625,-141.9375,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976964148,-1.1347656,-0.3017578,0.17871094,-39,-79.46875,-30.96875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976964188,-1.1074219,-0.421875,0.032226562,-53.21875,-106.40625,-77.0625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976964228,-0.9667969,-0.13671875,-0.0390625,7.3125,16.09375,10.34375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976964268,-0.95703125,-0.12988281,-0.07128906,-4.53125,13.1875,10,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976964308,-0.9951172,-0.21875,-0.033203125,-12.71875,15.875,12.5,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976964348,-0.9501953,-0.25,-0.0859375,-11.90625,-0.625,9.9375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976964388,-1.0039062,-0.13671875,-0.27246094,-1.59375,-10.5625,-10.9375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976964428,-1.0625,0.07128906,-0.1328125,-0.8125,-8.0625,-1.1875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976964468,-1.1220703,-0.20117188,-0.09863281,-39.0625,-1.90625,10.84375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976964508,-1.1650391,-0.33398438,-0.16992188,-24.84375,10.0625,14.4375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976964548,-1.3085938,-0.25,-0.009765625,18.125,1.6875,19.8125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976964588,-1.3828125,-0.0234375,-0.009765625,13.3125,6.34375,31.34375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976964628,-1.3203125,-0.022460938,0.0029296875,11.78125,-9.90625,37.375,-85.9375,-11.5,-130.375,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976964668,-1.1503906,-0.12890625,0.028320312,15.9375,-30.65625,30.1875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976964708,-1.1494141,-0.08203125,0.06347656,11.15625,-53.21875,-2.65625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976964748,-1.0917969,-0.087890625,0.016601562,-22.34375,-74.84375,-41.78125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976964788,-1.0322266,-0.15234375,0.076171875,-23.03125,-101.21875,-71.75,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976964828,-0.94433594,-0.16503906,0.044921875,-21.0625,-92.84375,-93.40625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976964868,-0.95214844,-0.29785156,-0.04296875,13.78125,-92.78125,-97.125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976964908,-0.93359375,-0.29101562,0.09277344,69.21875,-82.90625,-106.65625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976964948,-0.984375,-0.23535156,0.20898438,83.84375,-75.875,-119.90625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976964988,-0.9667969,-0.20605469,0.21386719,90.75,-71.0625,-124.90625,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976965028,-0.8769531,-0.3203125,0.29101562,114.375,-72.46875,-129.46875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976965068,-0.7216797,-0.25,0.3154297,114.1875,-64.03125,-118.96875,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976965108,-0.60058594,-0.3876953,0.30273438,90.15625,-43.96875,-91.28125,-68.6875,-25.4375,-97.375,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976965148,-0.47460938,-0.33203125,0.23632812,26.90625,-5.25,-72.09375,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
1664976965188,-0.41992188,-0.11621094,0.40722656,47.46875,34.40625,-64.53125,0,0,0,Thingy,Climbing stairs,12,s1852056,,Thingy_s1852056_Climbing stairs_05-10-2022_14-36-59
