timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663858259328,-0.17871094,0.8310547,-0.5078125,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858259385,-0.17871094,0.84472656,-0.5126953,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858259416,-0.16992188,0.8417969,-0.50097656,-0.03125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858259447,-0.16992188,0.8359375,-0.52441406,-0.09375,0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858259506,-0.16308594,0.83496094,-0.5136719,0.09375,0.1875,0.15625,-14.6875,74.0,-106.125,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858259536,-0.16796875,0.8378906,-0.51171875,0.21875,0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858259567,-0.17578125,0.83496094,-0.5136719,-0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858259628,-0.16992188,0.8535156,-0.5234375,0.21875,0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858259656,-0.17871094,0.8457031,-0.5214844,0.28125,0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858259686,-0.17382812,0.83691406,-0.51171875,0.53125,0.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858259750,-0.1640625,0.8496094,-0.5126953,0.59375,0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858259778,-0.16796875,0.83691406,-0.5078125,0.65625,0.3125,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858259807,-0.16699219,0.84375,-0.5332031,0.53125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858259896,-0.17773438,0.8408203,-0.5205078,0.15625,0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858259897,-0.17382812,0.8359375,-0.5107422,0.34375,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858259928,-0.16503906,0.8330078,-0.5214844,0.28125,0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858259985,-0.16992188,0.83984375,-0.515625,0.53125,0.375,0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858260018,-0.16894531,0.8486328,-0.53027344,0.59375,0.375,0.59375,-14.25,74.0,-105.5,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858260047,-0.16992188,0.8339844,-0.5283203,0.46875,0.4375,0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858260107,-0.16699219,0.83984375,-0.5234375,0.46875,0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858260139,-0.17382812,0.8378906,-0.5097656,0.46875,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858260169,-0.16699219,0.83691406,-0.52734375,0.28125,0.0625,0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858260226,-0.1640625,0.8359375,-0.5107422,0.53125,0.375,0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858260256,-0.17089844,0.8310547,-0.52441406,0.53125,0.4375,0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858260287,-0.171875,0.83691406,-0.5126953,0.40625,0.4375,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858260348,-0.17285156,0.8378906,-0.51660156,0.28125,0.25,0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858260376,-0.16992188,0.83984375,-0.51953125,0.15625,0.25,0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858260436,-0.17285156,0.8330078,-0.5332031,0.40625,0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858260467,-0.1640625,0.83984375,-0.52246094,0.53125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858260497,-0.16992188,0.8359375,-0.51953125,0.59375,0.3125,0.46875,-15.3125,73.5625,-106.125,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858260525,-0.15917969,0.84472656,-0.51660156,0.84375,0.375,0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858260587,-0.16796875,0.8330078,-0.5175781,0.84375,0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858260617,-0.16503906,0.8359375,-0.5253906,0.65625,0.375,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858260647,-0.16113281,0.8359375,-0.5361328,0.40625,0.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858260708,-0.16699219,0.8359375,-0.54003906,0.34375,0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858260768,-0.16210938,0.8378906,-0.52441406,0.28125,0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858260773,-0.171875,0.8339844,-0.5175781,0.40625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858260827,-0.15625,0.8359375,-0.52734375,0.46875,0.375,0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858260858,-0.171875,0.83496094,-0.5214844,0.28125,0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858260887,-0.16601562,0.8408203,-0.50683594,0.34375,0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858260948,-0.17089844,0.8417969,-0.5332031,0.46875,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858260978,-0.17089844,0.8408203,-0.5234375,0.15625,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858261037,-0.16113281,0.8378906,-0.51953125,0.28125,0.25,0.53125,-15.75,75.0625,-105.8125,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858261069,-0.16894531,0.8330078,-0.51953125,0.28125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858261095,-0.15917969,0.84277344,-0.52246094,0.15625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858261126,-0.16503906,0.83691406,-0.5263672,0.21875,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858261187,-0.16113281,0.83984375,-0.53027344,0.28125,0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858261217,-0.16308594,0.8388672,-0.5029297,0.34375,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858261247,-0.1640625,0.83496094,-0.515625,0.46875,0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858261307,-0.16699219,0.8378906,-0.5048828,0.53125,0.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858261337,-0.15820312,0.8388672,-0.51171875,0.53125,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858261367,-0.17285156,0.83203125,-0.5185547,0.53125,0.3125,0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858261432,-0.16699219,0.8359375,-0.5292969,0.40625,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858261457,-0.17578125,0.84765625,-0.52441406,0.34375,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858261487,-0.16503906,0.84375,-0.5263672,0.21875,0.1875,0.34375,-14.25,73.5625,-106.875,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858261548,-0.15917969,0.84375,-0.53222656,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858261579,-0.17089844,0.84375,-0.5341797,-0.3125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858261606,-0.15625,0.8388672,-0.52441406,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858261668,-0.16992188,0.8408203,-0.52441406,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858261698,-0.16894531,0.82910156,-0.5185547,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858261727,-0.16113281,0.84472656,-0.5292969,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858261787,-0.15917969,0.83203125,-0.54003906,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858261821,-0.16601562,0.83203125,-0.515625,-0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858261847,-0.16308594,0.8378906,-0.5175781,-0.375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858261907,-0.15917969,0.8457031,-0.51464844,-0.375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858261936,-0.16113281,0.83984375,-0.51953125,-0.5,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858261965,-0.16308594,0.83496094,-0.51464844,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858262029,-0.15722656,0.8378906,-0.5136719,-0.1875,0.0,-0.15625,-14.375,72.625,-104.625,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858262057,-0.16503906,0.83691406,-0.5292969,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858262086,-0.171875,0.8310547,-0.51953125,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858262160,-0.15917969,0.8378906,-0.52441406,0.375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858262177,-0.16992188,0.8339844,-0.5292969,0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858262207,-0.16308594,0.8388672,-0.5234375,0.0,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858262267,-0.16992188,0.8310547,-0.52246094,-0.1875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858262299,-0.16308594,0.8359375,-0.51953125,-0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858262328,-0.15625,0.8388672,-0.5283203,-0.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858262385,-0.16601562,0.84277344,-0.51953125,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858262416,-0.16503906,0.8330078,-0.52246094,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858262446,-0.16699219,0.82910156,-0.5341797,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858262507,-0.17578125,0.8417969,-0.5292969,0.125,-0.0625,-0.09375,-13.375,74.125,-106.375,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858262538,-0.16113281,0.8330078,-0.5214844,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858262566,-0.15917969,0.8310547,-0.51953125,0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858262626,-0.16699219,0.8339844,-0.54003906,-0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858262657,-0.17382812,0.8339844,-0.52441406,-0.3125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858262716,-0.16015625,0.8417969,-0.52246094,-0.5625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858262748,-0.15625,0.8310547,-0.5234375,-0.625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858262778,-0.1640625,0.8378906,-0.5185547,-0.5,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858262805,-0.16699219,0.83691406,-0.52734375,-0.1875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858262868,-0.17089844,0.8330078,-0.5341797,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858262896,-0.16601562,0.83691406,-0.5175781,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858262926,-0.16601562,0.8300781,-0.5253906,0.375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858262986,-0.16210938,0.83496094,-0.52734375,0.0625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858263017,-0.1640625,0.83984375,-0.5283203,-0.125,-0.125,-0.15625,-13.0625,73.375,-107.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858263049,-0.15917969,0.85058594,-0.52441406,-0.375,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858263106,-0.16015625,0.8310547,-0.53027344,-0.375,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858263138,-0.15429688,0.83496094,-0.52246094,-0.5,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858263166,-0.16015625,0.8310547,-0.5175781,-0.4375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858263227,-0.1640625,0.8300781,-0.5214844,-0.4375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858263256,-0.16308594,0.8417969,-0.52441406,-0.5,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858263286,-0.16015625,0.83984375,-0.51660156,-0.4375,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858263346,-0.16113281,0.83496094,-0.53027344,-0.4375,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858263377,-0.15625,0.82714844,-0.5175781,-0.5,-0.375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858263406,-0.16503906,0.8330078,-0.52246094,-0.375,-0.5,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858263467,-0.17285156,0.83496094,-0.5185547,-0.5625,-0.625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858263500,-0.16015625,0.8388672,-0.5263672,-0.90625,-0.5625,-0.28125,-14.125,73.0625,-105.625,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858263563,-0.15234375,0.8330078,-0.546875,-0.96875,-0.5,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858263586,-0.17089844,0.8310547,-0.51464844,-0.96875,-0.625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858263616,-0.15722656,0.84375,-0.5263672,-0.90625,-0.5625,-0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858263647,-0.16308594,0.8408203,-0.5175781,-0.8125,-0.625,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858263707,-0.17089844,0.84277344,-0.5126953,-0.96875,-0.5625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858263737,-0.16601562,0.8359375,-0.5390625,-0.96875,-0.75,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858263765,-0.17382812,0.8466797,-0.5205078,-0.875,-0.625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858263857,-0.17382812,0.84375,-0.5234375,-0.90625,-0.5,-0.65625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858263859,-0.16308594,0.8388672,-0.51464844,-0.8125,-0.6875,-0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858263886,-0.171875,0.84277344,-0.51171875,-0.6875,-0.5625,-0.71875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858263948,-0.16992188,0.83984375,-0.5097656,-0.75,-0.625,-0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858263977,-0.16308594,0.84375,-0.5175781,-0.8125,-0.625,-0.65625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858264067,-0.17480469,0.8378906,-0.5185547,-0.90625,-0.625,-0.59375,-15.75,74.3125,-105.5,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858264098,-0.16699219,0.8330078,-0.5136719,-0.75,-0.5625,-0.65625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858264102,-0.1640625,0.8330078,-0.5185547,-0.6875,-0.5625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858264156,-0.17382812,0.8388672,-0.5126953,-0.8125,-0.4375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858264188,-0.171875,0.8388672,-0.52441406,-0.875,-0.6875,-0.53125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858264216,-0.16894531,0.84375,-0.51171875,-0.90625,-0.5,-0.59375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858264341,-0.17480469,0.8417969,-0.5,-1.34375,-0.8125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858264342,-0.16503906,0.85058594,-0.5185547,-1.40625,-0.625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
1663858264354,-0.17089844,0.8378906,-0.5058594,-1.03125,-0.5625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1810150,gym,Thingy_s1810150_Lying down on stomach_22-09-2022_15-51-28
