timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663852080665.0,-0.25585938,0.083984375,0.421875,49.34375,14.65625,-3.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852080697.0,-0.49121094,-0.05078125,0.8564453,-22.5,55.90625,-15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852080746.0,-0.6738281,-0.43066406,0.91503906,13.75,92.90625,-14.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852080778.0,-0.82128906,0.44433594,0.3310547,-140.15625,100.96875,-32.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852080844.0,-1.6552734,-0.5732422,0.24804688,-144.375,139.0,1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852080861.0,-0.78808594,-0.012695313,0.40820312,-42.5,100.09375,-24.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852080911.0,-0.78222656,0.052734375,0.22070312,-93.125,108.34375,23.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852080943.0,-1.3632812,-0.11621094,0.18945312,-66.375,99.3125,67.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852080990.0,-1.0214844,-0.03515625,0.2529297,-76.5,74.53125,43.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852081023.0,-1.0136719,-0.22753906,0.028320312,-43.375,61.15625,48.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852081071.0,-1.0,-0.38671875,0.068359375,33.84375,62.15625,36.3125,42.75,-22.9375,-89.125,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852081105.0,-0.8730469,-0.2998047,0.1796875,-29.8125,42.5,5.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852081137.0,-0.8154297,-0.0625,0.10839844,-48.1875,49.5625,-24.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852081191.0,-0.7578125,-0.06933594,0.018554688,2.65625,67.9375,-16.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852081217.0,-0.7470703,0.15332031,0.10839844,-24.9375,38.8125,-7.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852081272.0,-0.8515625,-0.16015625,-0.10644531,-41.78125,30.09375,2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852081298.0,-0.9326172,-0.17675781,0.024414062,-57.28125,35.21875,7.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852081348.0,-1.0253906,-0.296875,0.11035156,-41.40625,46.03125,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852081380.0,-1.1083984,-0.076171875,0.11816406,-31.84375,47.125,14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852081429.0,-1.2802734,-0.03125,0.040039062,-58.25,34.0,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852081460.0,-1.3505859,-0.33007812,-0.16015625,-60.40625,4.84375,-10.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852081511.0,-1.40625,-0.06542969,-0.036132812,-51.5,-38.875,-7.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852081542.0,-1.2470703,-0.036132812,0.18847656,-44.03125,-96.0625,3.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852081592.0,-1.0449219,-0.06640625,-0.11425781,-78.65625,-105.03125,-5.1875,40.1875,-24.125,-94.125,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852081624.0,-0.9296875,-0.07519531,0.123046875,-32.5625,-110.15625,-4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852081658.0,-1.0615234,0.028320312,-0.033203125,-53.8125,-104.96875,-17.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852081706.0,-1.0175781,0.19238281,-0.001953125,-62.40625,-49.4375,-24.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852081740.0,-0.84765625,0.09863281,0.045898438,23.53125,-82.6875,-10.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852081788.0,-0.9189453,0.025390625,0.20996094,21.15625,-108.21875,-1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852081821.0,-0.88671875,-0.11816406,0.09472656,42.5625,-72.6875,-19.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852081870.0,-0.6894531,-0.10253906,0.09375,18.34375,-71.40625,-7.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852081901.0,-0.62109375,-0.111328125,0.15234375,24.8125,-42.78125,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852081951.0,-0.5878906,0.028320312,0.140625,21.28125,-20.0,1.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852081981.0,-0.48339844,0.16113281,0.1640625,-5.96875,18.125,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852082032.0,-0.48535156,0.052734375,0.21875,-34.15625,70.5,24.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852082065.0,-0.77734375,-0.13085938,0.38183594,-14.75,105.96875,33.625,47.875,-24.4375,-72.625,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852082113.0,-1.7285156,-0.6201172,1.1826172,-35.6875,92.53125,-5.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852082145.0,-0.89746094,-0.3173828,0.78808594,-85.1875,-10.71875,-59.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852082177.0,-0.15917969,0.001953125,-0.28320312,-57.21875,12.875,7.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852082226.0,-1.6738281,0.38085938,-0.35546875,-159.6875,20.09375,142.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852082259.0,-1.5742188,0.2548828,1.1630859,225.8125,-50.90625,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852082307.0,-0.6435547,0.23828125,-0.18554688,-201.75,46.8125,-11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852082355.0,-1.0126953,-0.234375,-0.35546875,-130.46875,68.3125,32.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852082388.0,-1.0371094,-0.13671875,-0.13378906,-49.90625,53.46875,-6.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852082421.0,-1.0322266,0.06738281,0.11230469,-63.21875,52.5,-14.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852082469.0,-1.0605469,-0.103515625,0.033203125,-74.5,36.6875,-10.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852082503.0,-1.0410156,-0.2841797,-0.16113281,-120.15625,28.625,-24.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852082552.0,-0.98535156,-0.08984375,-0.017578125,-93.46875,12.59375,-18.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852082588.0,-0.890625,-0.07714844,-0.00390625,-62.03125,13.125,-10.8125,39.875,-39.5625,-85.125,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852082633.0,-0.9550781,-0.25,0.006835938,-103.25,11.375,-10.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852082665.0,-1.0302734,-0.4091797,-0.059570312,-80.78125,33.34375,8.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852082746.0,-1.3037109,-0.20507812,0.171875,-65.03125,29.0,1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852082749.0,-1.4716797,0.1015625,0.19140625,-67.28125,-2.8125,-2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852082778.0,-1.5537109,-0.15429688,-0.12695312,-33.0,-92.71875,-4.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852082827.0,-1.3046875,0.064453125,0.37109375,-11.25,-166.3125,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852082860.0,-1.1972656,0.14453125,0.3671875,-94.15625,-206.59375,33.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852082908.0,-1.1621094,-0.53027344,-0.3798828,-25.53125,-147.28125,-44.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852082941.0,-1.1484375,-0.48535156,-0.3359375,-15.59375,-120.09375,-95.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852082990.0,-1.0107422,-0.091796875,0.09863281,57.09375,-202.75,-67.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852083022.0,-0.91503906,-0.18457031,0.3955078,156.15625,-153.8125,-41.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852083071.0,-0.53808594,0.0546875,0.14355469,175.5625,-155.75,-15.5,60.0,-43.75,-59.1875,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852083118.0,-0.3720703,0.091796875,0.10546875,51.46875,-91.3125,8.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852083154.0,-0.20898438,-0.09472656,0.40039062,45.1875,-47.40625,18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852083185.0,-0.10253906,-0.0078125,0.4892578,40.96875,51.8125,14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852083218.0,-0.32617188,0.022460938,0.6933594,-13.28125,119.28125,-2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852083266.0,-0.9453125,-0.59765625,0.8251953,-110.09375,99.125,-31.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852083300.0,-1.0234375,0.43164062,0.63183594,-40.375,147.53125,19.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852083349.0,-1.2861328,-0.5966797,0.35351562,-95.5,121.59375,-19.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852083383.0,-0.7626953,0.1328125,0.33007812,-60.75,72.34375,14.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852083431.0,-1.2314453,0.09667969,0.29882812,-71.1875,80.46875,71.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852083461.0,-0.9580078,0.015625,0.11425781,-122.40625,75.09375,67.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852083515.0,-1.2548828,-0.39160156,-0.13964844,-16.03125,55.71875,54.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852083543.0,-0.9785156,-0.3232422,0.22265625,60.875,53.53125,44.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852083591.0,-0.9609375,-0.29296875,0.049804688,-16.21875,53.0,-11.0,43.5,-42.6875,-76.125,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852083624.0,-0.7451172,-0.021484375,-0.008789063,-32.9375,80.625,-31.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852083674.0,-0.8339844,0.10253906,0.16210938,22.90625,66.53125,-4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852083704.0,-0.734375,-0.11230469,0.040039062,17.4375,58.0625,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852083737.0,-0.9824219,-0.3251953,0.23632812,-9.0625,48.65625,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852083785.0,-1.2001953,-0.04296875,-0.08300781,11.3125,44.0,16.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852083818.0,-1.4140625,0.3408203,0.20019531,-14.5625,20.34375,20.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852083884.0,-1.5664062,-0.26757812,0.012695313,-47.59375,-60.84375,16.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852083900.0,-1.2529297,-0.13574219,0.4189453,-71.6875,-120.21875,1.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852083949.0,-1.3203125,0.072265625,0.39453125,-63.8125,-153.8125,-6.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852083980.0,-1.0771484,-0.10449219,-0.15625,5.59375,-130.96875,-24.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852084045.0,-1.2851562,-0.38183594,0.16113281,83.65625,-145.25,-47.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852084064.0,-0.9248047,-0.06347656,0.061523438,66.25,-157.9375,-65.0,46.9375,-43.625,-68.3125,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852084111.0,-0.9033203,-0.17675781,0.13867188,142.3125,-169.84375,-42.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852084143.0,-0.8701172,-0.3310547,0.3984375,89.1875,-173.8125,-40.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852084191.0,-0.38378906,0.09472656,0.16210938,111.96875,-137.0,-22.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852084223.0,-0.22851562,0.09472656,0.3232422,80.53125,-96.0625,0.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852084277.0,-0.23144531,0.072265625,0.37695312,49.34375,-33.125,-4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852084306.0,-0.18359375,0.013671875,0.61621094,34.5625,48.09375,-11.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852084340.0,-0.56640625,-0.038085938,0.86035156,-0.28125,77.53125,-22.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852084386.0,-0.9658203,-0.6230469,0.97265625,-17.71875,100.0,-39.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852084418.0,-1.1318359,1.1279297,0.8027344,-56.6875,129.46875,4.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852084468.0,-1.4501953,-0.3798828,0.15039062,-128.9375,137.875,-5.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852084517.0,-0.6328125,-0.12597656,0.28320312,-60.65625,121.21875,-6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852084549.0,-0.9824219,0.09375,0.21484375,-105.9375,104.625,43.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852084582.0,-1.1630859,-0.028320312,0.23828125,-33.59375,82.53125,53.21875,48.125,-42.4375,-67.375,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852084632.0,-0.8515625,-0.09863281,0.16992188,-81.625,83.8125,40.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852084664.0,-1.171875,-0.37109375,-0.046875,-12.125,65.0625,37.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852084713.0,-0.9951172,-0.3642578,0.15332031,22.1875,69.03125,12.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852084743.0,-0.74121094,0.0390625,0.08496094,-56.25,55.96875,-46.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852084794.0,-0.77734375,-0.028320312,0.11035156,34.9375,97.46875,-15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852084825.0,-0.7890625,0.005859375,0.06640625,0.40625,55.1875,-2.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852084857.0,-0.9716797,-0.21679688,0.3466797,18.09375,55.4375,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852084907.0,-1.0576172,-0.421875,-0.19140625,-53.3125,36.03125,2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852084941.0,-1.2158203,-0.043945312,0.12011719,7.71875,29.90625,10.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852085005.0,-1.5625,0.1875,-0.005859375,-33.0625,-8.28125,10.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852085020.0,-1.6142578,-0.3173828,0.051757812,4.96875,-36.125,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852085070.0,-1.4111328,-0.06640625,0.3544922,-25.375,-97.65625,13.28125,38.25,-42.5625,-84.5,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852085102.0,-1.2216797,-0.0078125,0.3466797,32.9375,-135.5,27.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852085150.0,-1.171875,-0.15917969,0.46875,74.75,-183.46875,-3.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852085183.0,-1.2773438,-0.18261719,-0.2265625,-122.09375,-89.21875,-71.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852085232.0,-0.96972656,0.05859375,-0.22949219,-37.21875,-112.125,-76.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852085265.0,-0.9511719,-0.12402344,0.08300781,180.9375,-166.5625,-52.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852085314.0,-0.93847656,-0.14746094,0.4970703,107.28125,-171.8125,-42.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852085346.0,-0.37402344,0.109375,0.14160156,92.8125,-122.78125,-3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852085395.0,-0.36816406,0.037109375,0.22558594,42.21875,-97.9375,21.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852085428.0,-0.30273438,-0.048828125,0.35546875,44.40625,-50.78125,15.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852085461.0,-0.053710938,0.11230469,0.4716797,40.875,4.9375,19.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852085509.0,-0.3515625,0.002929688,0.7988281,5.875,69.65625,9.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852085545.0,-0.9921875,-0.6689453,1.1132812,-15.28125,81.625,-17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852085592.0,-0.8828125,0.5371094,0.3154297,-98.53125,108.59375,-14.96875,62.6875,-34.625,-53.1875,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852085635.0,-1.421875,-0.38085938,0.06347656,-113.4375,158.53125,-6.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852085671.0,-0.8808594,-0.13867188,0.33398438,-56.625,132.75,-22.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852085702.0,-0.83203125,-0.0390625,0.28222656,-89.9375,109.3125,15.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852085752.0,-1.2373047,-0.043945312,0.25390625,-21.21875,92.71875,57.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
1663852085785.0,-1.0537109,-0.004882813,0.2109375,-46.1875,87.21875,47.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1828233,,Thingy_s1828233_Climbing stairs_22-09-2022_14-08-28
