timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554251844,0.049804688,-0.6123047,-0.8222656,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554251930,0.05078125,-0.6113281,-0.8417969,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252080,0.051757812,-0.61621094,-0.83984375,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252113,0.047851562,-0.6152344,-0.8330078,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252114,0.046875,-0.61328125,-0.8232422,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252116,0.051757812,-0.6142578,-0.82910156,-0.15625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252116,0.05078125,-0.6113281,-0.82910156,-0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252117,0.047851562,-0.6142578,-0.8261719,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252141,0.046875,-0.61328125,-0.82421875,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252200,0.036132812,-0.61621094,-0.81933594,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252230,0.043945312,-0.6152344,-0.82421875,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252260,0.048828125,-0.60839844,-0.8251953,-0.03125,0.28125,-0.03125,-8.375,30.625,-229.125,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252320,0.043945312,-0.6230469,-0.8388672,-0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252351,0.043945312,-0.6035156,-0.8388672,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252380,0.05078125,-0.61328125,-0.8378906,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252440,0.046875,-0.6113281,-0.82910156,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252471,0.052734375,-0.6113281,-0.83984375,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252500,0.047851562,-0.6064453,-0.82421875,0.28125,-0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252561,0.0390625,-0.6152344,-0.8232422,0.34375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252590,0.043945312,-0.62402344,-0.8251953,0.34375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252621,0.041015625,-0.61816406,-0.8232422,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252682,0.049804688,-0.6142578,-0.8388672,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252770,0.038085938,-0.61621094,-0.83203125,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252771,0.047851562,-0.6152344,-0.82714844,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252801,0.047851562,-0.61816406,-0.8330078,-0.125,0.0,0.125,-9.4375,29.3125,-228.625,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252831,0.041015625,-0.62109375,-0.82128906,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252860,0.041992188,-0.6152344,-0.82421875,-0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252950,0.057617188,-0.6201172,-0.8359375,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252952,0.037109375,-0.60839844,-0.8388672,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554252981,0.04296875,-0.6064453,-0.8222656,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554253100,0.04296875,-0.6142578,-0.82910156,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554253100,0.048828125,-0.609375,-0.8330078,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554253103,0.041015625,-0.6152344,-0.82421875,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554253161,0.041015625,-0.61816406,-0.82421875,-0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554253220,0.044921875,-0.6220703,-0.82910156,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554253222,0.053710938,-0.6171875,-0.82714844,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554253280,0.043945312,-0.6123047,-0.8203125,0.0625,0.09375,0.0,-9.625,31.5625,-229.5625,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554253311,0.051757812,-0.6113281,-0.8300781,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554253342,0.055664062,-0.61328125,-0.81152344,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554253401,0.049804688,-0.6152344,-0.8339844,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554253430,0.048828125,-0.61621094,-0.8203125,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554253491,0.037109375,-0.61816406,-0.84277344,-0.25,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554253551,0.052734375,-0.61328125,-0.8378906,-0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554253551,0.045898438,-0.6064453,-0.8310547,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554253580,0.040039062,-0.61328125,-0.8300781,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554253641,0.038085938,-0.61621094,-0.8261719,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554253700,0.045898438,-0.61621094,-0.8408203,-0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554253701,0.041992188,-0.60546875,-0.8378906,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554253761,0.045898438,-0.61816406,-0.81933594,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554253820,0.04296875,-0.6113281,-0.84277344,-0.0625,-0.0625,0.125,-7.0625,32.0,-228.5,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554253821,0.0390625,-0.6171875,-0.8251953,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554253911,0.055664062,-0.61328125,-0.81640625,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554253911,0.04296875,-0.6171875,-0.8339844,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554253970,0.043945312,-0.609375,-0.828125,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554254031,0.0546875,-0.61328125,-0.82714844,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554254031,0.046875,-0.6064453,-0.828125,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554254061,0.0390625,-0.60546875,-0.8330078,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554254121,0.049804688,-0.6123047,-0.8300781,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554254181,0.0546875,-0.6152344,-0.83203125,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554254182,0.043945312,-0.60546875,-0.8203125,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554254241,0.041015625,-0.6152344,-0.8261719,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554254330,0.041015625,-0.60253906,-0.8261719,0.21875,0.0,0.0,-7.5,32.0,-229.5625,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554254331,0.046875,-0.61328125,-0.8378906,0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554254391,0.043945312,-0.6113281,-0.82714844,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554254392,0.04296875,-0.6142578,-0.8310547,0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554254451,0.045898438,-0.61621094,-0.8300781,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554254481,0.048828125,-0.61035156,-0.8310547,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554254511,0.05078125,-0.60839844,-0.8339844,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554254540,0.044921875,-0.6123047,-0.8378906,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554254601,0.043945312,-0.61035156,-0.8359375,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554254630,0.046875,-0.6171875,-0.8359375,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554254662,0.044921875,-0.6113281,-0.8378906,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554254721,0.040039062,-0.6113281,-0.8359375,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554254750,0.043945312,-0.60546875,-0.81933594,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554254901,0.049804688,-0.61328125,-0.8330078,0.0625,0.03125,0.0,-7.0625,29.4375,-229.5625,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554254902,0.04296875,-0.6191406,-0.82421875,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554254904,0.038085938,-0.61621094,-0.83691406,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554254905,0.051757812,-0.61621094,-0.83984375,0.28125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554254990,0.044921875,-0.61816406,-0.8300781,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554254991,0.038085938,-0.61816406,-0.82910156,0.0625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554255020,0.047851562,-0.61816406,-0.82910156,0.28125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554255080,0.044921875,-0.609375,-0.8359375,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554255110,0.045898438,-0.609375,-0.83984375,0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554255140,0.047851562,-0.6171875,-0.8222656,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554255200,0.047851562,-0.61328125,-0.8222656,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554255260,0.056640625,-0.61328125,-0.828125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554255261,0.047851562,-0.6142578,-0.828125,-0.25,0.0,-0.0625,-6.0,29.4375,-229.5625,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554255320,0.047851562,-0.6152344,-0.8251953,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554255351,0.045898438,-0.609375,-0.8310547,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554255381,0.04296875,-0.61035156,-0.83203125,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554255442,0.037109375,-0.61816406,-0.8339844,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554255471,0.048828125,-0.61816406,-0.83203125,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554255531,0.040039062,-0.6152344,-0.828125,0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554255561,0.041015625,-0.61621094,-0.8339844,0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554255591,0.045898438,-0.6142578,-0.81347656,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554255620,0.043945312,-0.6201172,-0.8310547,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554255680,0.0546875,-0.6201172,-0.828125,-0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554255712,0.053710938,-0.6142578,-0.8300781,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554255740,0.043945312,-0.6142578,-0.83203125,-0.25,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554255801,0.0546875,-0.6113281,-0.8339844,-0.125,-0.125,0.0625,-8.375,31.0625,-228.0625,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554255830,0.049804688,-0.6123047,-0.8261719,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554255891,0.047851562,-0.61035156,-0.8173828,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554255950,0.047851562,-0.5986328,-0.81933594,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554255951,0.048828125,-0.6044922,-0.8183594,-0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554256011,0.056640625,-0.62109375,-0.8173828,-0.4375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554256040,0.046875,-0.61328125,-0.8232422,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554256070,0.046875,-0.6064453,-0.8232422,-0.25,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554256102,0.04296875,-0.6113281,-0.8261719,-0.3125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554256160,0.0390625,-0.6123047,-0.82910156,-0.25,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554256220,0.048828125,-0.60546875,-0.84375,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554256222,0.04296875,-0.60839844,-0.8251953,-0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554256281,0.047851562,-0.6142578,-0.8222656,-0.1875,0.03125,-0.0625,-7.5,31.25,-228.1875,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554256310,0.043945312,-0.609375,-0.8388672,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554256371,0.038085938,-0.609375,-0.8300781,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554256431,0.040039062,-0.61035156,-0.8359375,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554256431,0.041992188,-0.62109375,-0.828125,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554256460,0.053710938,-0.6074219,-0.8330078,0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554256520,0.041992188,-0.60839844,-0.8388672,-0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554256580,0.043945312,-0.6064453,-0.8232422,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554256581,0.041992188,-0.6152344,-0.84375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554256730,0.05078125,-0.609375,-0.8222656,-0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554256731,0.041992188,-0.6113281,-0.82421875,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554256733,0.045898438,-0.6123047,-0.8310547,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554256790,0.038085938,-0.61816406,-0.828125,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554256791,0.040039062,-0.609375,-0.8261719,0.125,0.25,-0.34375,-5.875,32.125,-227.3125,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554256821,0.046875,-0.609375,-0.8222656,0.25,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554256881,0.04296875,-0.6142578,-0.8222656,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
1664554256912,0.04296875,-0.6074219,-0.8330078,0.4375,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1834237,laying on bed,files\Thingy_s1834237_Lying down right_30-09-2022_17-11-19
