timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554128516,-0.66918945,-0.16265869,0.80023193,1.296875,1.578125,0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554128547,-0.66918945,-0.16656494,0.80267334,1.3125,1.703125,0.609375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554128576,-0.66845703,-0.1687622,0.80023193,0.3125,0.96875,0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554128622,-0.6652832,-0.16119385,0.80389404,2.03125,1.03125,-0.5,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554128666,-0.66918945,-0.16778564,0.7963257,1.90625,1.265625,0.203125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554128742,-0.6682129,-0.16265869,0.805603,2.078125,0.890625,0.609375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554128743,-0.6743164,-0.17242432,0.79803467,1.921875,0.9375,0.296875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554128802,-0.6672363,-0.16900635,0.79730225,0.578125,1.6875,0.421875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554128817,-0.66064453,-0.17022705,0.7977905,1.140625,1.234375,0.28125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554128862,-0.66918945,-0.1687622,0.7999878,1.28125,0.828125,0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554128907,-0.6611328,-0.17218018,0.79437256,0.609375,1.109375,0.1875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554128936,-0.66796875,-0.16607666,0.7977905,1.03125,1.359375,0.015625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554128982,-0.66186523,-0.16900635,0.8041382,1.734375,0.890625,-0.09375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554129026,-0.6608887,-0.17510986,0.7999878,1.15625,1.015625,0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554129057,-0.6635742,-0.16461182,0.7975464,1.015625,1.078125,0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554129102,-0.6616211,-0.17999268,0.8121948,1.78125,0.703125,0.203125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554129131,-0.66064453,-0.17999268,0.8036499,0.65625,0.734375,0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554129177,-0.6635742,-0.17486572,0.79901123,1.015625,0.359375,-0.375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554129222,-0.6628418,-0.15924072,0.8043823,0.265625,0.40625,-0.234375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554129252,-0.6726074,-0.18121338,0.8004761,0.9375,0.75,0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554129297,-0.6669922,-0.17633057,0.7926636,1.40625,-0.28125,-0.421875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554129342,-0.6640625,-0.16290283,0.80218506,0.890625,0.34375,-0.578125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554129372,-0.6699219,-0.16339111,0.79559326,-0.0625,1.203125,0.328125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554129416,-0.6611328,-0.17047119,0.79803467,1.015625,0.125,0.09375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554129477,-0.6582031,-0.17608643,0.7953491,0.828125,-0.15625,-0.6875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554129492,-0.66796875,-0.17803955,0.80633545,2.171875,0.140625,-0.640625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554129536,-0.66918945,-0.17144775,0.7982788,0.71875,0.390625,-0.234375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554129582,-0.67871094,-0.16851807,0.79852295,0.0,0.5625,-0.34375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554129612,-0.6699219,-0.16583252,0.7938843,-0.375,0.8125,-0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554129656,-0.671875,-0.16778564,0.7941284,0.8125,0.34375,-0.359375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554129747,-0.66259766,-0.17242432,0.79608154,0.859375,0.34375,-0.390625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554129748,-0.6694336,-0.1638794,0.7958374,0.515625,0.390625,-0.203125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554129776,-0.66625977,-0.1663208,0.79315186,0.546875,0.671875,-0.25,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554129926,-0.67822266,-0.1609497,0.79608154,1.375,0.390625,-0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554129927,-0.6755371,-0.1663208,0.7897339,0.609375,0.671875,0.234375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554129929,-0.6550293,-0.15264893,0.8007202,0.71875,0.578125,-0.46875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554130002,-0.66748047,-0.16607666,0.79852295,-0.125,0.84375,-0.5,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554130003,-0.6726074,-0.17144775,0.7970581,0.90625,0.375,-0.015625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554130077,-0.67089844,-0.17218018,0.7914429,0.4375,0.734375,-0.3125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554130078,-0.67285156,-0.15704346,0.7938843,0.96875,0.75,-0.484375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554130137,-0.6689453,-0.15484619,0.7999878,0.15625,1.125,0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554130138,-0.6699219,-0.15704346,0.7963257,0.03125,0.921875,0.03125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554130166,-0.6672363,-0.1585083,0.7897339,1.109375,0.328125,-0.296875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554130212,-0.66381836,-0.16729736,0.7965698,1.796875,0.640625,-0.296875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554130256,-0.6694336,-0.16339111,0.78948975,0.53125,1.15625,0.265625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554130287,-0.6777344,-0.16192627,0.79437256,1.25,0.5625,-0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554130346,-0.67041016,-0.1572876,0.79486084,0.53125,0.9375,-0.265625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554130484,-0.66845703,-0.15924072,0.7909546,0.78125,1.328125,-0.03125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554130485,-0.6669922,-0.15533447,0.7926636,0.984375,0.84375,0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554130487,-0.6711426,-0.16168213,0.79559326,1.484375,0.765625,0.046875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554130488,-0.67871094,-0.17022705,0.7946167,1.828125,1.03125,0.15625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554130543,-0.67333984,-0.17266846,0.7975464,0.9375,1.15625,0.15625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554130602,-0.66625977,-0.16412354,0.7921753,1.421875,1.109375,-0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554130603,-0.67089844,-0.15460205,0.79730225,0.40625,1.359375,-0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554130647,-0.67211914,-0.16217041,0.79852295,0.546875,1.0625,0.40625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554130692,-0.66967773,-0.16363525,0.7875366,2.203125,0.328125,0.03125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554130722,-0.6687012,-0.15509033,0.7977905,1.328125,0.984375,0.0,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554130767,-0.6660156,-0.16119385,0.79071045,0.15625,1.625,0.625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554130812,-0.67163086,-0.16363525,0.7992554,0.984375,1.125,0.4375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554130857,-0.6682129,-0.16070557,0.79730225,1.4375,0.546875,-0.296875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554130887,-0.673584,-0.17120361,0.79559326,3.125,0.734375,-0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554130931,-0.6730957,-0.17242432,0.7958374,2.140625,1.265625,0.59375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554130962,-0.6730957,-0.17388916,0.7914429,1.53125,1.0625,0.40625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554131022,-0.67089844,-0.16412354,0.7977905,0.625,1.5625,0.265625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554131067,-0.6555176,-0.175354,0.7992554,0.609375,1.53125,0.328125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554131081,-0.6608887,-0.16583252,0.7965698,1.078125,1.265625,0.40625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554131157,-0.6738281,-0.17681885,0.79608154,2.234375,0.75,0.40625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554131158,-0.67089844,-0.1765747,0.7953491,0.265625,1.21875,0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554131232,-0.6669922,-0.1741333,0.7921753,1.71875,1.15625,0.046875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554131246,-0.65893555,-0.16217041,0.80218506,0.234375,1.53125,0.0,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554131278,-0.65722656,-0.16827393,0.8004761,0.921875,1.984375,0.71875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554131322,-0.6689453,-0.18463135,0.8024292,2.25,1.609375,0.515625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554131367,-0.6672363,-0.17340088,0.80267334,2.390625,0.40625,0.0,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554131397,-0.6640625,-0.16119385,0.8065796,0.390625,1.421875,0.265625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554131502,-0.6628418,-0.1687622,0.7897339,0.09375,1.375,0.6875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554131503,-0.6604004,-0.17755127,0.8029175,0.8125,0.640625,-0.171875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554131548,-0.6621094,-0.16949463,0.80633545,1.578125,-0.171875,-0.609375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554131562,-0.6677246,-0.16802979,0.7994995,1.453125,0.859375,-0.03125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554131607,-0.67211914,-0.18048096,0.80340576,1.84375,0.53125,0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554131636,-0.66918945,-0.1765747,0.8016968,1.921875,0.046875,-0.296875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554131682,-0.66430664,-0.17779541,0.80267334,0.609375,0.5625,0.0625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554131726,-0.66186523,-0.16900635,0.79681396,0.25,0.40625,-0.4375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554131757,-0.6652832,-0.17926025,0.8012085,0.921875,0.34375,-0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554131802,-0.66967773,-0.1741333,0.7982788,1.078125,0.40625,-0.28125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554131832,-0.6555176,-0.16485596,0.795105,0.625,0.078125,-0.40625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554131876,-0.6582031,-0.17364502,0.7946167,0.078125,0.984375,-0.40625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554131937,-0.6706543,-0.17510986,0.8065796,1.359375,0.921875,0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554131952,-0.66918945,-0.18560791,0.80511475,1.90625,0.46875,0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554131996,-0.67285156,-0.17364502,0.7904663,1.328125,-0.234375,-0.609375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554132072,-0.6669922,-0.16070557,0.8007202,-0.125,0.703125,-0.34375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554132073,-0.66625977,-0.16656494,0.7946167,-0.71875,0.828125,-0.015625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554132147,-0.6726074,-0.17755127,0.7897339,0.90625,-0.015625,-0.203125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554132207,-0.6635742,-0.16436768,0.7958374,1.25,0.078125,-0.640625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554132208,-0.6726074,-0.16851807,0.79364014,1.796875,0.46875,-0.0625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554132237,-0.6726074,-0.17071533,0.7953491,-0.015625,0.984375,-0.09375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554132282,-0.67626953,-0.16363525,0.79241943,1.125,0.765625,-0.25,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554132312,-0.67285156,-0.16851807,0.7965698,0.921875,0.671875,0.015625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554132357,-0.66015625,-0.16778564,0.7992554,0.5625,0.75,-0.234375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554132418,-0.6635742,-0.16461182,0.8016968,0.78125,0.40625,-0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554132431,-0.67456055,-0.1729126,0.7926636,1.125,0.359375,-0.15625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554132492,-0.6711426,-0.16314697,0.79022217,-0.25,0.546875,-0.25,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554132508,-0.6689453,-0.16046143,0.7860718,0.453125,0.984375,-0.578125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554132552,-0.67041016,-0.1585083,0.7953491,0.265625,0.703125,-0.25,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554132597,-0.66552734,-0.1687622,0.7982788,0.5,0.71875,0.328125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554132642,-0.673584,-0.16168213,0.7885132,1.03125,0.453125,-0.296875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554132671,-0.6699219,-0.15753174,0.8031616,0.75,1.234375,-0.0625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554132716,-0.6689453,-0.15924072,0.79241943,0.46875,1.234375,0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554132746,-0.6677246,-0.16534424,0.7887573,1.046875,0.578125,0.1875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554132791,-0.6711426,-0.15826416,0.7914429,1.28125,0.234375,-0.296875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554132852,-0.6730957,-0.16217041,0.795105,1.71875,1.296875,0.015625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554132868,-0.66967773,-0.1651001,0.789978,-0.1875,0.921875,0.359375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554132957,-0.67163086,-0.15875244,0.7941284,-0.859375,-0.25,-0.765625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554132959,-0.6726074,-0.15435791,0.7921753,1.5,0.75,-1.09375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554132986,-0.67163086,-0.16778564,0.7987671,2.21875,1.25,0.484375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554133062,-0.6750488,-0.17071533,0.79852295,2.328125,0.578125,0.4375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554133136,-0.67529297,-0.16363525,0.79486084,0.28125,1.40625,0.453125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554133139,-0.6833496,-0.16851807,0.7965698,1.515625,1.40625,0.390625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554133152,-0.6801758,-0.16973877,0.7926636,1.515625,0.765625,0.421875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554133196,-0.6652832,-0.15411377,0.7987671,0.96875,0.421875,-0.078125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554133257,-0.6647949,-0.17340088,0.78582764,-0.25,0.828125,-0.640625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554133272,-0.6765137,-0.15216064,0.79608154,1.125,1.140625,0.046875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554133332,-0.6843262,-0.17462158,0.79364014,2.65625,1.390625,1.0,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554133346,-0.6833496,-0.16802979,0.79241943,2.21875,0.578125,0.15625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554133467,-0.66967773,-0.15435791,0.79559326,0.34375,1.875,0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554133468,-0.6660156,-0.16217041,0.79315186,-0.09375,2.21875,0.984375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554133469,-0.6711426,-0.17437744,0.7885132,1.109375,1.15625,0.578125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554133512,-0.66748047,-0.17120361,0.7965698,1.140625,0.75,-0.265625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554133542,-0.66259766,-0.16729736,0.80145264,1.625,0.9375,0.03125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554133586,-0.66503906,-0.17730713,0.79364014,0.234375,1.15625,0.171875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554133632,-0.6706543,-0.16802979,0.79681396,1.125,1.203125,0.1875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554133676,-0.66674805,-0.16436768,0.79364014,0.6875,1.5,0.125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554133707,-0.6608887,-0.1663208,0.7963257,0.75,1.3125,0.203125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554133752,-0.66503906,-0.17193604,0.7938843,1.4375,0.796875,0.109375,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554133782,-0.6689453,-0.17608643,0.7987671,1.1875,1.09375,0.28125,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554133827,-0.6672363,-0.16705322,0.79315186,0.84375,1.203125,0.0625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554133856,-0.66015625,-0.17071533,0.79241943,1.21875,1.03125,0.140625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554133917,-0.66064453,-0.16705322,0.80218506,1.6875,0.625,0.1875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554133947,-0.66796875,-0.17755127,0.805603,2.140625,0.21875,-0.046875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554133992,-0.66259766,-0.16729736,0.8126831,1.3125,-0.359375,-0.21875,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554134022,-0.66674805,-0.17144775,0.79437256,-0.515625,0.640625,-0.515625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554134066,-0.6635742,-0.16021729,0.7963257,0.5,1.078125,-0.0625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
1664554134097,-0.6694336,-0.17999268,0.7999878,1.5,0.828125,0.0625,Respeck,Lying down on back,2,s1834237,laying on bed,files\Respeck_s1834237_Lying down on back_30-09-2022_17-09-25
