timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663880289960,0.09057617,-0.99664307,0.044128418,-0.125,-0.3125,-0.25,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880289988,0.08642578,-0.98883057,0.0368042,-0.109375,0.34375,-0.390625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880290032,0.09350586,-0.9973755,0.039978027,-0.671875,0.296875,0.15625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880290062,0.08642578,-0.9937134,0.046081543,-0.4375,0.390625,-0.421875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880290107,0.07861328,-0.98687744,0.040222168,-0.203125,0.171875,-0.015625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880290152,0.08935547,-0.987854,0.04925537,-0.203125,-0.15625,0.03125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880290183,0.08984375,-0.99468994,0.04486084,-0.046875,0.15625,-0.0625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880290232,0.08984375,-0.9949341,0.0446167,-0.25,0.21875,-0.203125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880290272,0.08569336,-0.99591064,0.046569824,0.09375,-0.125,-0.390625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880290302,0.08276367,-1.000061,0.045837402,0.53125,-0.21875,0.28125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880290348,0.08520508,-0.9854126,0.04437256,0.078125,-0.03125,-0.25,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880290379,0.09008789,-0.99542236,0.054138184,-0.15625,0.0625,-0.046875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880290424,0.08642578,-0.9937134,0.042419434,0.328125,-0.046875,-0.53125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880290468,0.08081055,-0.9993286,0.04144287,-0.671875,0.21875,0.046875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880290499,0.087646484,-0.9961548,0.046325684,0.453125,0.265625,-0.296875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880290541,0.08276367,-0.991272,0.047546387,-0.171875,0.28125,-0.609375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880290588,0.08129883,-0.99420166,0.04437256,0.578125,0.0625,0.09375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880290619,0.0925293,-0.99835205,0.04534912,-0.40625,-0.046875,-0.3125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880290663,0.07885742,-0.9963989,0.04852295,-0.125,0.15625,-0.3125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880290708,0.08178711,-1.0012817,0.043151855,-0.578125,0.296875,-0.0625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880290739,0.07714844,-0.99176025,0.04437256,0.796875,0.5625,0.390625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880290784,0.08276367,-0.99420166,0.04559326,0.046875,0.390625,0.1875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880290813,0.080322266,-0.9937134,0.055114746,1.0,0.015625,0.0625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880290856,0.091552734,-0.99884033,0.04510498,0.296875,-0.28125,0.4375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880290902,0.08862305,-0.99346924,0.051696777,-0.28125,-0.140625,0.15625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880290933,0.08911133,-0.9927368,0.04046631,0.203125,-0.078125,0.15625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880290978,0.08691406,-0.9981079,0.046813965,0.046875,-0.171875,0.28125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880291024,0.08496094,-0.9961548,0.05218506,0.078125,-0.09375,0.484375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880291054,0.084228516,-0.99420166,0.042419434,-0.625,0.234375,-0.390625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880291102,0.08154297,-0.99224854,0.050964355,0.515625,-0.078125,0.046875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880291128,0.087890625,-0.99224854,0.04486084,-0.75,0.0,-0.28125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880291172,0.08178711,-1.0015259,0.04559326,-0.203125,0.328125,0.125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880291217,0.08618164,-0.991272,0.04901123,-0.125,0.109375,-0.078125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880291249,0.08300781,-0.9927368,0.04437256,-0.375,0.203125,-0.125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880291292,0.08618164,-0.99884033,0.04144287,-0.0625,-0.09375,0.34375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880291339,0.0847168,-0.99786377,0.053894043,0.125,-0.140625,-0.1875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880291368,0.08544922,-0.9898071,0.04949951,-0.375,-0.53125,-0.109375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880291414,0.075927734,-0.9976196,0.051940918,-0.171875,-0.046875,0.140625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880291458,0.084472656,-0.99298096,0.051696777,-0.359375,0.0625,0.1875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880291487,0.08227539,-0.9907837,0.04827881,0.40625,-0.328125,0.203125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880291532,0.08276367,-0.9985962,0.04925537,0.328125,-0.59375,0.34375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880291563,0.08666992,-0.9944458,0.051208496,-0.03125,-0.234375,0.203125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880291607,0.084472656,-0.98760986,0.047546387,1.578125,-0.53125,0.15625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880291653,0.0871582,-0.99468994,0.045837402,1.953125,-0.671875,0.5625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880291683,0.083740234,-0.9937134,0.038513184,1.0,-0.09375,0.421875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880291728,0.07495117,-1.0027466,0.047302246,0.328125,-0.21875,0.140625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880291789,0.08105469,-0.9944458,0.04168701,1.703125,-0.453125,0.28125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880291803,0.087402344,-0.9927368,0.043884277,1.078125,-0.234375,0.265625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880291849,0.09033203,-0.9981079,0.03729248,0.25,0.125,-0.390625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880291893,0.07788086,-0.9915161,0.042175293,1.375,0.0625,0.40625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880291923,0.08959961,-0.98883057,0.032409668,0.578125,-0.28125,0.203125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880291969,0.087402344,-0.98809814,0.042175293,0.0625,-0.453125,0.078125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880291997,0.088378906,-0.99224854,0.03314209,0.40625,-0.71875,0.40625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880292045,0.08642578,-0.99664307,0.04534912,0.125,-0.484375,0.1875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880292089,0.09448242,-0.9939575,0.03338623,0.046875,0.0625,-0.015625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880292117,0.08862305,-0.99542236,0.047302246,1.046875,-0.28125,0.375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880292162,0.08569336,-0.99176025,0.034118652,0.046875,-0.265625,0.09375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880292208,0.083496094,-0.98760986,0.03778076,0.140625,-0.15625,-0.09375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880292239,0.0847168,-1.0005493,0.035583496,0.828125,-0.28125,0.234375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880292281,0.09106445,-0.98638916,0.040222168,-0.046875,0.046875,0.03125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880292312,0.091308594,-0.989563,0.034851074,0.09375,0.109375,-0.109375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880292358,0.08544922,-0.9944458,0.0368042,-0.5625,-0.15625,0.09375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880292404,0.091308594,-0.99298096,0.039978027,-0.71875,-0.5625,-0.1875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880292434,0.08227539,-0.9920044,0.03363037,-1.078125,-0.25,-0.46875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880292479,0.09399414,-0.9932251,0.04510498,-0.390625,-0.828125,0.125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880292521,0.087646484,-0.99176025,0.04510498,-1.015625,-0.53125,-0.734375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880292553,0.0859375,-0.9973755,0.047790527,0.734375,-0.515625,0.328125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880292597,0.08251953,-0.99298096,0.043640137,0.953125,0.09375,-0.1875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880292659,0.071777344,-0.9961548,0.03338623,1.203125,0.046875,0.328125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880292673,0.08178711,-0.9956665,0.035583496,1.5,0.5,0.71875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880292716,0.07763672,-0.99957275,0.043640137,1.859375,0.203125,0.546875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880292748,0.080078125,-1.0012817,0.0289917,1.0625,0.828125,0.515625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880292794,0.08666992,-0.99713135,0.026550293,1.359375,0.828125,1.125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880292839,0.09399414,-0.9885864,0.028503418,1.125,1.078125,0.96875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880292867,0.08666992,-0.9937134,0.034118652,0.171875,0.171875,1.09375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880292912,0.096191406,-0.99664307,0.028503418,-0.59375,-0.28125,0.96875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880292957,0.09448242,-0.9920044,0.029968262,-0.421875,-0.375,0.71875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880292989,0.09057617,-0.9981079,0.02532959,0.25,-0.578125,0.859375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880293033,0.09667969,-0.9939575,0.031188965,-0.4375,-0.484375,1.046875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880293061,0.095947266,-0.99591064,0.023376465,0.15625,-0.234375,0.71875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880293108,0.09814453,-0.97979736,0.03387451,0.09375,0.328125,0.109375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880293154,0.10131836,-1.0090942,0.03729248,-0.3125,0.296875,0.1875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880293183,0.09692383,-0.99786377,0.025817871,-0.375,0.328125,-0.078125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880293228,0.103515625,-1.000061,0.038269043,0.125,0.234375,0.34375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880293272,0.099609375,-0.9837036,0.043884277,-0.578125,-0.015625,-0.375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880293302,0.095703125,-0.991272,0.043884277,-0.609375,-0.3125,-0.015625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880293348,0.095947266,-0.9956665,0.03656006,-0.078125,-0.28125,-0.421875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880293395,0.095703125,-0.9939575,0.038757324,-0.125,0.09375,-0.34375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880293427,0.095458984,-0.9944458,0.030456543,0.375,0.375,-0.828125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880293467,0.091796875,-0.9890747,0.03656006,0.171875,0.4375,-0.1875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880293498,0.09643555,-0.99102783,0.038024902,-0.28125,-0.078125,-0.390625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880293541,0.09106445,-0.9956665,0.03387451,-0.109375,0.1875,-0.4375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880293588,0.08691406,-0.9939575,0.032165527,0.328125,0.21875,-0.40625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880293619,0.08642578,-0.991272,0.039978027,0.1875,-0.0625,-0.234375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880293664,0.08935547,-0.9990845,0.031677246,-0.03125,0.390625,-0.390625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880293708,0.09301758,-0.9961548,0.04046631,0.65625,0.09375,0.3125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880293735,0.09033203,-0.9963989,0.039733887,-0.015625,0.046875,-0.125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880293783,0.087646484,-0.9924927,0.039001465,0.125,-0.203125,0.09375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880293813,0.088134766,-0.99835205,0.0289917,-0.125,-0.4375,0.0625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880293859,0.08984375,-0.99884033,0.031188965,-0.390625,0.46875,0.25,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880293934,0.09082031,-0.99713135,0.038757324,0.125,0.015625,0.34375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880293939,0.09082031,-0.9898071,0.03778076,0.078125,0.234375,0.1875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880293982,0.08569336,-0.9985962,0.04510498,-0.3125,0.140625,0.5,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880294021,0.09082031,-0.9944458,0.04046631,0.015625,-0.171875,0.34375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880294051,0.095458984,-0.99591064,0.039489746,-0.28125,-0.25,-0.046875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880294097,0.0859375,-0.9898071,0.040222168,-0.46875,0.21875,-0.140625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880294173,0.08984375,-0.99542236,0.04119873,0.375,-0.25,0.3125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880294176,0.09008789,-0.9898071,0.03314209,0.171875,0.0625,0.078125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880294216,0.09008789,-0.9944458,0.041931152,-0.4375,0.515625,-0.015625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880294248,0.09667969,-0.9927368,0.04510498,0.15625,0.21875,0.078125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880294293,0.09667969,-0.99664307,0.0368042,0.4375,0.328125,-0.15625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880294339,0.099365234,-0.9915161,0.035827637,-0.34375,0.25,-0.125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880294368,0.08886719,-0.9973755,0.042419434,0.171875,0.34375,0.15625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880294412,0.095947266,-0.9944458,0.04046631,-0.515625,0.28125,-0.296875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880294459,0.08569336,-0.9927368,0.046325684,-1.578125,0.546875,-0.25,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880294490,0.08105469,-1.0015259,0.035095215,-1.265625,0.484375,-0.421875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880294532,0.09057617,-0.99664307,0.042907715,-1.109375,0.546875,-0.1875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880294564,0.091552734,-0.9927368,0.048034668,-0.109375,0.421875,-0.046875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880294650,0.08959961,-0.9871216,0.043884277,0.828125,0.53125,-0.296875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880294656,0.09082031,-0.99005127,0.042419434,1.515625,-0.09375,0.21875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880294688,0.09350586,-0.99664307,0.039245605,0.40625,-0.390625,-0.125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880294728,0.0925293,-0.99346924,0.04437256,0.796875,-0.421875,0.03125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880294773,0.08276367,-0.99005127,0.039245605,-0.265625,0.40625,-0.265625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880294801,0.09790039,-0.99835205,0.039978027,-0.15625,0.265625,0.515625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880294846,0.091308594,-0.9949341,0.041931152,0.109375,0.25,-0.1875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880294889,0.0871582,-0.99713135,0.047302246,0.015625,-0.046875,0.171875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880294920,0.091552734,-1.0012817,0.042175293,0.3125,-0.234375,0.265625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880294965,0.092285156,-0.9937134,0.042175293,0.21875,-0.046875,0.0625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880294994,0.084472656,-0.99102783,0.03363037,-0.4375,0.0,0.015625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880295041,0.08691406,-0.9939575,0.04852295,-0.609375,0.078125,0.203125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880295085,0.095214844,-1.0027466,0.053649902,-0.6875,0.53125,0.21875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880295115,0.0847168,-0.989563,0.048034668,0.03125,0.328125,0.046875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880295164,0.08496094,-0.99835205,0.04168701,1.484375,-0.015625,0.265625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880295209,0.08520508,-0.99591064,0.03778076,0.625,0.109375,0.171875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880295237,0.08496094,-0.9873657,0.049743652,1.90625,-0.234375,0.390625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880295281,0.08959961,-0.99298096,0.039489746,0.875,0.1875,-0.0625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880295328,0.0949707,-0.99298096,0.03265381,0.59375,-0.296875,0.484375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880295360,0.095703125,-0.9998169,0.024597168,0.3125,0.03125,0.25,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880295404,0.08935547,-0.99053955,0.036315918,0.5625,-0.21875,0.0625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880295479,0.08911133,-0.9866333,0.03778076,0.421875,0.0625,-0.03125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880295484,0.09472656,-0.9920044,0.038024902,0.515625,-0.296875,0.328125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880295536,0.09033203,-0.9898071,0.030700684,0.3125,0.125,-0.046875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880295551,0.09106445,-0.99664307,0.035095215,0.25,0.046875,0.078125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880295596,0.09423828,-0.991272,0.03314209,0.359375,-0.078125,0.171875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880295643,0.08642578,-0.9924927,0.030944824,0.140625,0.203125,0.09375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880295672,0.09472656,-0.99468994,0.02557373,0.265625,0.015625,0.140625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880295719,0.0925293,-0.9924927,0.036071777,0.3125,-0.015625,0.40625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880295748,0.08886719,-0.99053955,0.03387451,-0.015625,0.0625,0.078125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880295792,0.091308594,-0.99102783,0.03778076,0.296875,-0.09375,0.296875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880295838,0.09350586,-0.9944458,0.032409668,0.09375,-0.296875,0.109375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880295868,0.09106445,-0.9998169,0.030456543,-0.625,0.140625,0.21875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880295911,0.092285156,-0.99298096,0.038269043,-0.09375,-0.03125,0.328125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880295959,0.092041016,-0.9854126,0.034851074,-0.59375,0.40625,-0.25,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880295988,0.100097656,-0.9915161,0.031677246,-0.21875,0.078125,0.03125,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880296033,0.09106445,-0.99713135,0.035583496,0.03125,-0.1875,-0.046875,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880296080,0.09887695,-0.98809814,0.04071045,-0.5,-0.46875,0.015625,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880296109,0.09326172,-0.9915161,0.036315918,-0.21875,0.34375,-0.09375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
1663880296152,0.09399414,-0.9907837,0.0368042,0.3125,-0.09375,0.484375,Respeck,Desk work,31,s1862671,2,Respeck_s1862671_Desk work_22-09-2022_21-58-38
