timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379389268,0.018310547,-0.9673462,-0.22906494,2.015625,-2.375,1.15625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379389298,-0.014892578,-0.9578247,-0.2432251,1.84375,-2.5625,1.171875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379389341,0.0075683594,-0.9639282,-0.25054932,3.0,-2.828125,0.4375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379389389,0.020507812,-0.95147705,-0.2559204,1.21875,-3.46875,-0.703125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379389417,-0.021972656,-0.96832275,-0.23468018,4.03125,-3.0625,-0.3125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379389461,-0.024658203,-0.97613525,-0.23175049,5.5,-1.84375,1.28125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379389495,-0.013183594,-0.9710083,-0.25054932,4.78125,-1.3125,2.09375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379389538,0.0021972656,-0.95098877,-0.23883057,6.34375,-1.53125,2.28125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379389582,0.009277344,-0.97198486,-0.26348877,4.78125,-2.375,2.515625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379389611,0.02734375,-0.96759033,-0.27374268,3.34375,-3.40625,1.875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379389658,-0.00024414062,-0.95440674,-0.2798462,4.0,-1.265625,2.6875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379389687,0.009033203,-0.94903564,-0.28570557,3.734375,-1.265625,2.078125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379389734,0.030273438,-0.9365845,-0.29449463,3.9375,-1.421875,2.046875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379389777,0.01586914,-0.9429321,-0.28961182,4.21875,-1.171875,1.921875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379389808,0.01171875,-0.9578247,-0.30255127,3.390625,-1.140625,2.390625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379389853,0.03149414,-0.9468384,-0.30548096,4.1875,-0.40625,2.828125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379389898,0.056152344,-0.9500122,-0.3032837,3.625,-1.171875,2.15625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379389928,0.029541016,-0.96588135,-0.32354736,1.8125,-2.5625,2.046875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379389973,0.037109375,-0.9492798,-0.31329346,3.125,-0.71875,1.9375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379390001,0.05419922,-0.9402466,-0.3320923,1.4375,-1.703125,1.84375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379390048,0.05126953,-0.92388916,-0.32940674,1.140625,-1.875,0.640625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379390093,0.040771484,-0.9451294,-0.32720947,0.875,-1.421875,0.90625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379390143,0.044677734,-0.92974854,-0.3340454,0.875,-1.28125,1.28125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379390166,0.06225586,-0.93414307,-0.32867432,1.453125,-0.390625,0.28125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379390197,0.07006836,-0.9534302,-0.3279419,1.1875,0.078125,-0.078125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379390242,0.064208984,-0.9414673,-0.333313,0.28125,-0.25,0.296875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379390286,0.05126953,-0.9282837,-0.33599854,0.5625,-1.078125,-0.25,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379390318,0.044433594,-0.9468384,-0.33111572,0.453125,-0.171875,0.046875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379390361,0.05517578,-0.9336548,-0.33966064,-0.53125,-0.0625,-0.84375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379390406,0.05908203,-0.91900635,-0.34381104,-1.0625,0.5,-1.421875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379390453,0.045654297,-0.9331665,-0.3320923,-1.21875,0.3125,-1.640625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379390483,0.045166016,-0.9429321,-0.331604,-1.234375,-0.078125,-0.96875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379390511,0.053466797,-0.94854736,-0.32720947,-1.421875,0.703125,-1.140625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379390557,0.046142578,-0.9331665,-0.32086182,-1.375,0.703125,-0.953125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379390603,0.02319336,-0.9380493,-0.3110962,-1.375,-0.046875,-1.375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379390633,0.027832031,-0.9505005,-0.31866455,-0.953125,0.515625,-1.25,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379390677,0.038330078,-0.9338989,-0.32769775,-3.125,0.140625,-1.296875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379390720,0.05053711,-0.9331665,-0.30181885,-1.140625,-0.40625,-1.578125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379390752,0.009277344,-0.96099854,-0.29644775,-0.390625,-0.78125,-0.328125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379390798,0.036376953,-0.94903564,-0.31280518,-3.0625,-1.4375,-0.734375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379390828,0.056396484,-0.9434204,-0.32696533,-4.578125,-1.21875,-1.9375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379390871,0.046875,-0.94854736,-0.3184204,-4.109375,-2.34375,-2.90625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379390918,0.008300781,-0.94537354,-0.3086548,-4.828125,-1.203125,-1.71875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379390948,-0.0087890625,-0.9512329,-0.29986572,-6.3125,1.25,-1.078125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379390991,-0.0009765625,-0.95880127,-0.2876587,-7.21875,2.9375,-0.3125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379391037,0.03466797,-0.9697876,-0.2793579,-9.375,3.78125,-1.046875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379391070,0.035888672,-0.95758057,-0.26763916,-9.140625,3.453125,-1.953125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379391110,0.03100586,-0.96417236,-0.25177002,-8.59375,2.453125,-2.578125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379391188,0.017822266,-0.95977783,-0.23956299,-8.375,2.359375,-3.21875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379391192,0.0,-0.9668579,-0.21368408,-7.0,2.34375,-2.8125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379391231,-0.00390625,-0.95806885,-0.20269775,-6.9375,1.515625,-2.75,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379391262,-0.0146484375,-0.9776001,-0.19903564,-6.390625,2.96875,-2.078125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379391308,0.0021972656,-0.9807739,-0.18902588,-3.046875,3.234375,-1.609375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379391352,0.020751953,-0.9644165,-0.18560791,-6.90625,2.09375,-3.046875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379391381,-0.020019531,-0.9800415,-0.17022705,-4.421875,1.453125,-2.71875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379391428,-0.036621094,-0.9783325,-0.16558838,-1.40625,0.9375,-1.546875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379391457,-0.033935547,-0.9678345,-0.1795044,-1.71875,0.625,-0.859375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379391508,-0.040771484,-0.98443604,-0.19049072,-0.171875,-0.265625,-0.765625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379391549,-0.034179688,-0.97540283,-0.20074463,-0.46875,0.71875,-0.09375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379391577,-0.028320312,-0.9873657,-0.18658447,-0.46875,0.03125,0.484375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379391622,0.0014648438,-0.9807739,-0.19293213,0.984375,-0.140625,-0.078125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379391653,-0.0017089844,-0.96099854,-0.17559814,2.34375,-2.09375,0.09375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379391698,-0.029052734,-0.98101807,-0.18902588,1.640625,-3.9375,0.359375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379391742,-0.045166016,-0.99420166,-0.19146729,2.234375,-3.9375,0.703125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379391773,-0.037597656,-0.98443604,-0.20318604,0.578125,-2.640625,0.6875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379391818,0.0048828125,-0.96832275,-0.21270752,2.96875,-3.125,0.625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379391860,-0.00024414062,-0.9771118,-0.20684814,2.375,-2.859375,0.1875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379391892,-0.014892578,-0.97906494,-0.20831299,2.890625,-2.0,0.71875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379391937,-0.0078125,-0.97540283,-0.20489502,3.171875,-1.375,1.25,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379391967,-0.021728516,-0.99468994,-0.20904541,2.671875,0.8125,1.59375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379392012,0.007080078,-0.9619751,-0.21051025,-1.21875,1.296875,0.921875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379392057,-0.0063476562,-0.9854126,-0.2107544,1.0625,-0.703125,0.984375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379392087,-0.005126953,-0.9729614,-0.21929932,1.5625,-1.40625,0.625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379392133,-0.014404297,-0.96539307,-0.21270752,1.75,-0.21875,0.625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379392176,-0.023925781,-0.9805298,-0.2197876,1.96875,-0.296875,0.953125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379392208,-0.014160156,-0.9763794,-0.22027588,1.984375,0.21875,1.9375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379392254,0.0078125,-0.9702759,-0.22442627,1.03125,1.375,2.328125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379392282,0.01586914,-0.96539307,-0.22662354,0.5,0.59375,1.84375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379392327,0.018554688,-0.96099854,-0.23394775,1.5,0.109375,2.015625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379392374,0.0063476562,-0.9656372,-0.22735596,1.671875,-0.578125,1.671875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379392401,0.01953125,-0.97491455,-0.23590088,2.015625,-0.140625,1.546875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379392446,0.014892578,-0.9690552,-0.23345947,2.4375,-0.484375,1.390625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379392493,0.013916016,-0.9614868,-0.22930908,3.015625,-0.390625,1.34375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379392522,0.013916016,-0.97076416,-0.24249268,2.984375,-0.640625,1.78125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379392569,0.015136719,-0.96343994,-0.24298096,3.0,0.125,1.890625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379392597,0.020751953,-0.9639282,-0.24176025,3.78125,0.359375,1.984375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379392641,0.03149414,-0.9673462,-0.25738525,2.625,0.25,2.3125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379392688,0.036376953,-0.9512329,-0.25421143,2.265625,-0.390625,1.421875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379392718,0.022216797,-0.97540283,-0.26226807,3.90625,-1.53125,1.515625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379392761,0.024169922,-0.9553833,-0.2642212,4.984375,-0.34375,2.21875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379392793,0.019042969,-0.94122314,-0.2727661,4.109375,0.171875,3.078125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379392838,0.037109375,-0.9595337,-0.28985596,4.046875,0.40625,2.234375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379392881,0.060058594,-0.95635986,-0.28424072,4.328125,0.53125,2.390625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379392912,0.029541016,-0.95513916,-0.3081665,2.890625,0.03125,2.796875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379392958,0.064941406,-0.94610596,-0.28936768,4.734375,1.359375,2.1875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379393002,0.057617188,-0.9429321,-0.302063,2.828125,1.0,2.078125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379393034,0.06542969,-0.9331665,-0.3225708,1.859375,-0.015625,1.53125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379393077,0.07714844,-0.9402466,-0.31256104,3.0625,-0.296875,0.828125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379393107,0.080322266,-0.9421997,-0.31280518,1.875,-2.078125,0.25,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379393151,0.057617188,-0.9414673,-0.33892822,1.609375,-3.0,-0.75,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379393197,0.015136719,-0.9351196,-0.3274536,4.328125,-0.875,0.609375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379393228,0.07104492,-0.9006958,-0.30743408,3.65625,0.0625,-0.359375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379393270,-0.0048828125,-0.94976807,-0.30792236,5.109375,-0.59375,2.5,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379393317,0.049072266,-0.9573364,-0.32720947,4.21875,-2.140625,1.890625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379393347,0.080322266,-0.9470825,-0.3574829,2.296875,-0.5,2.09375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379393394,0.067871094,-0.9290161,-0.36309814,0.8125,1.21875,-0.421875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379393433,0.068603516,-0.92559814,-0.3772583,-1.21875,4.421875,-0.671875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379393467,0.08984375,-0.92022705,-0.3694458,-4.15625,5.09375,-0.515625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379393512,0.110839844,-0.9121704,-0.36749268,-5.703125,3.828125,-1.328125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379393541,0.08618164,-0.9260864,-0.3567505,-4.484375,2.265625,-1.796875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379393587,0.08618164,-0.94073486,-0.33184814,-4.296875,2.3125,-3.03125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379393661,0.048828125,-0.9505005,-0.31500244,-5.90625,-0.078125,-4.5625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379393663,-0.00024414062,-0.94659424,-0.30548096,-4.8125,0.0625,-4.359375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379393708,-0.007080078,-0.9456177,-0.3045044,-4.921875,-2.0,-4.53125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379393737,0.0073242188,-0.940979,-0.28814697,-4.390625,-1.140625,-3.40625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379393780,0.009521484,-0.96343994,-0.29083252,-1.84375,1.09375,-1.734375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379393827,0.029785156,-0.9468384,-0.30108643,-6.265625,2.59375,-1.125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379393857,0.040039062,-0.94537354,-0.2805786,-6.359375,1.0625,-1.765625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379393900,0.010498047,-0.9585571,-0.27349854,-5.96875,-0.609375,-2.484375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379393948,0.0007324219,-0.96051025,-0.27301025,-6.265625,-0.71875,-2.4375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379393978,0.032714844,-0.9561157,-0.23199463,-3.453125,0.546875,-2.546875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379394037,0.018798828,-0.95928955,-0.27838135,-6.578125,-2.859375,-4.1875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379394050,-0.04321289,-0.95928955,-0.26715088,-2.109375,-1.671875,-1.609375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379394096,-0.03564453,-0.9776001,-0.23809814,-0.5625,0.671875,-0.203125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379394141,0.049316406,-0.9326782,-0.25152588,-3.234375,0.9375,-0.953125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379394173,0.034423828,-0.956604,-0.25494385,-1.890625,-1.34375,-1.15625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379394217,-0.022216797,-0.9793091,-0.24664307,0.078125,-1.953125,-1.078125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379394247,-0.005126953,-0.9651489,-0.24102783,-0.25,-1.203125,-0.59375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379394294,0.017333984,-0.97442627,-0.24102783,-0.34375,-1.375,-0.390625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379394337,0.017578125,-0.9480591,-0.23687744,-1.453125,-0.75,-0.734375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379394367,0.0,-0.92926025,-0.2498169,0.234375,-1.734375,-1.328125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379394414,-0.029296875,-0.97076416,-0.22906494,1.953125,-2.046875,-0.8125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379394457,-0.027832031,-0.98272705,-0.23077393,0.859375,-0.65625,-0.265625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379394487,0.011230469,-0.9746704,-0.25201416,-0.515625,-1.15625,-1.375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379394533,-0.024414062,-0.9729614,-0.25274658,0.15625,0.484375,-0.34375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379394561,-0.013671875,-0.95196533,-0.270813,-1.375,1.90625,0.015625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379394607,0.024658203,-0.93585205,-0.22589111,-0.0625,0.6875,-0.734375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379394651,-0.00024414062,-0.97247314,-0.21881104,2.390625,-1.1875,0.46875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379394682,0.0021972656,-0.9729614,-0.23028564,1.734375,-2.234375,-0.375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379394727,-0.011230469,-0.96832275,-0.25543213,2.71875,-1.921875,0.40625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379394773,-0.037353516,-0.97320557,-0.2366333,4.921875,-0.5,1.0625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379394801,-0.011474609,-0.9607544,-0.26275635,3.53125,-0.625,1.125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379394848,-0.010498047,-0.954895,-0.2781372,3.265625,-0.125,1.328125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379394877,0.016113281,-0.9585571,-0.27667236,3.875,0.3125,0.703125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379394921,-0.0053710938,-0.96051025,-0.2962036,1.90625,1.421875,1.21875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379394968,-0.0061035156,-0.958313,-0.31011963,1.078125,2.953125,2.09375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379394998,0.06298828,-0.9390259,-0.2786255,1.359375,1.6875,0.578125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379395042,0.029296875,-0.9561157,-0.27374268,0.390625,-1.90625,-0.21875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379395088,-0.0017089844,-0.9534302,-0.27398682,3.0625,-3.4375,-0.015625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379395117,-0.01928711,-0.9492798,-0.26739502,3.703125,-4.390625,0.15625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379395161,-0.030761719,-0.9614868,-0.27178955,3.671875,-3.1875,1.046875,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379395193,-0.0126953125,-0.96343994,-0.28009033,2.890625,-1.84375,2.640625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379395238,0.009521484,-0.9414673,-0.31011963,2.96875,0.25,3.578125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379395283,0.026611328,-0.94000244,-0.3262329,2.796875,1.140625,3.234375,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379395312,0.060546875,-0.94317627,-0.3237915,2.90625,1.484375,2.5625,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379395358,0.057373047,-0.9351196,-0.3164673,1.078125,1.09375,1.828125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
1664379395387,0.040283203,-0.9385376,-0.3262329,0.59375,-0.25,-0.125,Respeck,Desk work,31,s1853226,,Respeck_s1853226_Desk work_28-09-2022_16-36-56
