timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543454502,0.10546875,0.64746094,0.7597656,-0.03125,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543454552,0.10644531,0.6464844,0.7626953,0.15625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543454562,0.10253906,0.64160156,0.77246094,0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543454608,0.11621094,0.6386719,0.75683594,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543454672,0.10839844,0.6455078,0.75878906,-0.03125,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543454715,0.11035156,0.6542969,0.7607422,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543454738,0.10644531,0.64941406,0.765625,-0.15625,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543454767,0.11230469,0.6425781,0.75878906,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543454808,0.111328125,0.6386719,0.7763672,-0.34375,0.0625,-0.25,-31.8125,11.5625,-64.6875,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543454850,0.1015625,0.64746094,0.7578125,-0.40625,0.5,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543454895,0.10058594,0.64160156,0.76660156,-0.09375,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543454917,0.11035156,0.6464844,0.7597656,-0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543454985,0.1015625,0.6435547,0.75878906,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543455011,0.111328125,0.64941406,0.7705078,0.15625,-0.25,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543455052,0.11035156,0.640625,0.7597656,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543455079,0.10839844,0.64453125,0.7626953,0.09375,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543455120,0.10546875,0.64160156,0.75390625,0.3125,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543455167,0.11328125,0.6484375,0.75878906,-0.03125,0.625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543455212,0.10449219,0.64746094,0.77246094,0.15625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543455268,0.115234375,0.6503906,0.7636719,0.4375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543455280,0.109375,0.6503906,0.76660156,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543455336,0.10839844,0.64746094,0.7607422,0.15625,-0.0625,0.0625,-31.375,12.8125,-64.5625,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543455373,0.10839844,0.6455078,0.75390625,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543455412,0.119140625,0.64941406,0.76464844,-0.40625,0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543455466,0.1015625,0.6542969,0.7636719,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543455479,0.10253906,0.64453125,0.75390625,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543455552,0.109375,0.6357422,0.7636719,-0.03125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543455570,0.10839844,0.6621094,0.75683594,-0.21875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543455615,0.107421875,0.65527344,0.7597656,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543455638,0.10644531,0.64746094,0.76171875,-0.09375,0.5,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543455688,0.10449219,0.6455078,0.7607422,-0.21875,0.25,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543455727,0.10839844,0.6513672,0.7597656,-0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543455778,0.10253906,0.6455078,0.75683594,-0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543455817,0.10058594,0.6513672,0.7597656,0.1875,-0.46875,-0.25,-30.3125,12.0625,-64.875,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543455841,0.111328125,0.6484375,0.765625,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543455898,0.10546875,0.65722656,0.76660156,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543455942,0.10449219,0.640625,0.75683594,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543455975,0.107421875,0.64453125,0.74121094,-0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543455998,0.10449219,0.6513672,0.765625,0.25,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543456057,0.107421875,0.6455078,0.7626953,0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543456096,0.10449219,0.6484375,0.7519531,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543456134,0.10449219,0.65722656,0.7714844,-0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543456177,0.10546875,0.6455078,0.75878906,-0.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543456202,0.10449219,0.6513672,0.765625,-0.46875,0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543456244,0.10546875,0.64453125,0.76464844,-0.40625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543456346,0.10839844,0.6455078,0.7714844,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543456348,0.109375,0.64746094,0.75390625,-0.34375,0.375,0.0625,-30.625,10.6875,-63.8125,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543456363,0.11816406,0.6435547,0.7675781,-0.46875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543456403,0.111328125,0.65234375,0.75878906,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543456448,0.10058594,0.6455078,0.75390625,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543456492,0.10644531,0.6386719,0.75878906,-0.34375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543456537,0.11816406,0.6455078,0.76464844,-0.53125,0.5625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543456561,0.12011719,0.64160156,0.7705078,0.1875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543456604,0.11035156,0.6455078,0.7607422,-0.21875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543456650,0.10058594,0.65234375,0.7685547,-0.28125,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543456715,0.1171875,0.64941406,0.77734375,-0.21875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543456726,0.10644531,0.64160156,0.7714844,0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543456764,0.10839844,0.65234375,0.76464844,0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543456830,0.10546875,0.6386719,0.7714844,-0.09375,0.0625,0.0625,-31.625,11.4375,-64.875,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543456852,0.109375,0.6425781,0.75878906,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543456900,0.115234375,0.6513672,0.7548828,0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543456920,0.10839844,0.64746094,0.75683594,-0.15625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543456988,0.11035156,0.640625,0.76464844,-0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543457021,0.11230469,0.6513672,0.7548828,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543457088,0.11035156,0.64941406,0.75878906,-0.46875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543457092,0.103515625,0.65234375,0.7558594,-0.46875,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543457125,0.10546875,0.64160156,0.75878906,0.09375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543457178,0.11621094,0.6455078,0.7470703,0.28125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543457213,0.10253906,0.6533203,0.7470703,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543457273,0.10253906,0.6503906,0.7685547,0.15625,0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543457291,0.10839844,0.64941406,0.75390625,0.34375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543457330,0.11035156,0.6455078,0.75,0.53125,-0.25,0.09375,-29.6875,12.3125,-65.75,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543457378,0.11328125,0.640625,0.7597656,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543457417,0.107421875,0.65722656,0.7519531,-0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543457441,0.11035156,0.64746094,0.7451172,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543457505,0.10839844,0.6503906,0.77441406,0.09375,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543457533,0.10449219,0.64746094,0.77246094,0.46875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543457577,0.10546875,0.6533203,0.76171875,-0.15625,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543457618,0.10253906,0.6425781,0.7714844,0.09375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543457647,0.11035156,0.63964844,0.7558594,0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543457693,0.109375,0.64453125,0.7529297,0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543457730,0.115234375,0.6464844,0.75,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543457783,0.11035156,0.6464844,0.75683594,0.09375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543457797,0.10449219,0.6484375,0.765625,-0.09375,0.40625,0.15625,-30.4375,11.5625,-65.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543457847,0.11328125,0.6425781,0.7626953,0.09375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543457919,0.11425781,0.6533203,0.7636719,0.09375,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543457932,0.12207031,0.6484375,0.7675781,-0.21875,0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543457984,0.10253906,0.6503906,0.7607422,-0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543458004,0.10644531,0.65234375,0.75878906,0.15625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543458047,0.11035156,0.6435547,0.75390625,-0.09375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543458095,0.111328125,0.6435547,0.7734375,-0.09375,0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543458163,0.109375,0.6435547,0.7626953,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543458166,0.10644531,0.6455078,0.7558594,0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543458208,0.1015625,0.6513672,0.7529297,0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543458247,0.10839844,0.66503906,0.7548828,-0.15625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543458300,0.107421875,0.64160156,0.7636719,-0.15625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543458337,0.11035156,0.6513672,0.7675781,0.15625,0.125,0.0,-29.5625,11.4375,-64.875,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543458362,0.111328125,0.6513672,0.7636719,-0.15625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543458405,0.10644531,0.640625,0.76953125,-0.15625,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543458450,0.10058594,0.6503906,0.75,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543458497,0.10839844,0.6386719,0.76464844,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543458525,0.10058594,0.64160156,0.77246094,0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543458563,0.103515625,0.6591797,0.75878906,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543458615,0.1171875,0.6542969,0.75097656,0.34375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543458655,0.11035156,0.6533203,0.7548828,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543458704,0.11230469,0.65234375,0.76953125,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543458720,0.11328125,0.6513672,0.75878906,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543458770,0.111328125,0.6503906,0.7578125,-0.28125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543458810,0.10839844,0.6435547,0.7548828,-0.28125,0.0625,-0.1875,-30.75,11.125,-65.4375,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543458865,0.11425781,0.65234375,0.765625,-0.15625,0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543458879,0.109375,0.6464844,0.75878906,-0.28125,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543458930,0.115234375,0.6464844,0.78027344,-0.53125,0.65625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543458967,0.109375,0.6533203,0.7597656,-0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543459014,0.11328125,0.6455078,0.77246094,0.15625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543459058,0.09863281,0.64941406,0.7675781,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543459080,0.099609375,0.6513672,0.7578125,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543459147,0.111328125,0.64160156,0.75878906,0.40625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543459173,0.10644531,0.6455078,0.7607422,0.40625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543459215,0.107421875,0.6435547,0.7558594,0.34375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543459238,0.109375,0.6464844,0.75390625,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543459293,0.10449219,0.6533203,0.77441406,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543459350,0.11328125,0.65234375,0.7480469,-0.21875,0.1875,-0.125,-30.875,11.75,-64.5625,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543459372,0.109375,0.64746094,0.77246094,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543459421,0.111328125,0.6464844,0.76660156,-0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543459444,0.10546875,0.640625,0.7421875,-0.46875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543459527,0.10644531,0.64453125,0.77246094,-0.59375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543459529,0.10253906,0.6533203,0.765625,-0.34375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543459575,0.11035156,0.6533203,0.75878906,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543459616,0.1171875,0.6376953,0.7675781,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543459646,0.115234375,0.6386719,0.7558594,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543459687,0.10644531,0.6464844,0.7675781,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543459758,0.10253906,0.6464844,0.76660156,0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543459779,0.119140625,0.6464844,0.76464844,0.09375,0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543459800,0.11328125,0.65722656,0.7558594,0.03125,-0.0625,0.09375,-29.375,10.5625,-65.4375,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543459845,0.109375,0.6425781,0.7734375,-0.09375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543459890,0.10449219,0.6503906,0.76660156,-0.09375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543459941,0.11230469,0.64941406,0.76953125,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
1664543459958,0.119140625,0.64746094,0.7714844,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,2,Thingy_s1732873_Lying down left_30-09-2022_14-11-18
