timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664556837586,-0.87402344,-0.21875,0.11328125,-38.6875,74.53125,25.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556837624,-0.81152344,-0.2763672,0.16308594,-50.59375,49.0625,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556837661,-0.82714844,-0.3935547,0.07519531,-52.125,35.46875,12.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556837699,-0.8876953,-0.53125,0.07421875,-34.59375,36.9375,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556837737,-0.96484375,-0.45898438,0.11425781,-13.71875,13.6875,9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556837774,-0.9248047,-0.37890625,0.0546875,-1.21875,12.15625,16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556837830,-1.0410156,-0.31640625,0.08203125,-0.21875,7.28125,30.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556837868,-1.3007812,-0.14257812,0.0703125,-6.21875,0.75,41.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556837906,-1.4511719,-0.3544922,-0.13378906,9.78125,-13.84375,38.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556837943,-1.4140625,-0.020507812,0.078125,36.5625,-36.0,13.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556837980,-1.1582031,-0.057617188,0.38476562,28.40625,-69.40625,0.03125,-59.125,8.3125,-171.5,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556838017,-1.1865234,-0.28125,0.3095703,4.09375,-132.8125,-19.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556838055,-1.03125,-0.08105469,0.16113281,-38.5,-148.8125,-62.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556838111,-0.9794922,-0.3046875,0.3330078,-44.3125,-111.15625,-54.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556838149,-0.8564453,-0.33789062,0.14746094,-20.625,-63.34375,-53.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556838186,-1.0019531,-0.359375,0.39453125,41.9375,-55.84375,-41.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556838224,-0.90527344,-0.20019531,0.3408203,49.09375,-82.9375,-49.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556838263,-0.56640625,-0.20410156,0.31835938,55.8125,-66.90625,-56.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556838299,-0.62597656,-0.11230469,0.38867188,81.0625,-46.9375,-33.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556838337,-0.5205078,-0.15234375,0.50683594,71.65625,-20.125,-19.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556838430,-0.5253906,-0.24902344,0.47753906,40.96875,7.75,-3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556838431,-0.33203125,-0.2890625,0.51464844,27.28125,22.90625,0.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556838470,-0.40722656,-0.39453125,0.6669922,-24.09375,47.90625,8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556838505,-0.671875,-0.0078125,0.66796875,-68.46875,67.5,2.71875,-52.9375,-1.0,-158.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556838543,-1.8945312,-0.3388672,0.6201172,-41.375,58.53125,12.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556838581,-0.578125,-0.09667969,0.46289062,-26.125,43.40625,-2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556838618,-0.85839844,-0.0390625,0.12890625,-14.03125,60.25,25.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556838655,-1.1933594,-0.11328125,0.2998047,-39.25,47.0,11.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556838711,-0.9003906,-0.35253906,0.12890625,-52.84375,51.75,13.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556838750,-0.9501953,-0.28125,0.08105469,-33.625,54.5625,39.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556838789,-0.9902344,-0.39648438,0.20117188,-7.25,71.15625,28.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556838824,-0.77734375,-0.19824219,0.08691406,-19.9375,55.125,33.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556838862,-0.8720703,-0.2626953,0.10449219,-20.1875,59.34375,32.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556838899,-0.90625,-0.22167969,0.037109375,-36.3125,60.1875,22.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556838936,-0.9296875,-0.27539062,0.10058594,-38.875,26.90625,8.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556838993,-0.8183594,-0.6533203,0.13574219,-51.5,20.9375,-6.6875,-57.4375,5.75,-172.6875,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556839030,-0.9111328,-0.5488281,0.043945312,1.15625,30.59375,14.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556839068,-1.1328125,-0.18945312,0.09472656,10.21875,23.875,33.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556839106,-1.2011719,-0.09375,0.103515625,-18.0625,5.5625,37.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556839143,-1.3759766,-0.4248047,0.03515625,-15.3125,-16.40625,38.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556839180,-1.5439453,-0.13476562,0.14550781,42.0,-48.09375,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556839218,-1.3154297,0.27929688,0.45996094,10.75,-90.6875,-21.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556839255,-1.0908203,-0.28808594,0.2265625,-40.625,-149.34375,-29.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556839312,-1.0410156,-0.3388672,0.18457031,-43.4375,-144.78125,-48.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556839349,-0.9873047,-0.060546875,0.203125,0.75,-102.34375,-47.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556839386,-0.99902344,-0.27929688,0.3486328,48.46875,-68.1875,-23.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556839424,-0.8261719,-0.35742188,0.48242188,63.625,-98.875,-33.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556839461,-0.6123047,-0.14160156,0.4033203,55.75,-91.65625,-40.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556839499,-0.45507812,-0.083984375,0.3359375,70.4375,-73.375,-36.21875,-53.875,4.25,-154.6875,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556839537,-0.24316406,0.06347656,0.42773438,63.375,-30.09375,-16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556839592,-0.30273438,-0.09472656,0.4296875,22.21875,12.8125,-13.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556839631,-0.41015625,-0.2265625,0.515625,8.1875,27.15625,-2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556839668,-0.3408203,-0.28125,0.52246094,-7.625,36.875,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556839705,-0.6220703,-0.33496094,0.58496094,-55.96875,54.875,0.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556839743,-1.3212891,-0.33984375,0.84765625,-60.78125,47.78125,-5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556839780,-1.7548828,-0.36914062,0.6123047,-70.53125,54.625,-17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556839818,-0.50683594,0.01953125,0.4892578,-41.8125,32.78125,-1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556839856,-0.9394531,0.12207031,0.15820312,-64.375,91.4375,22.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556839911,-1.2646484,-0.24804688,0.3466797,-74.5,43.21875,18.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556839949,-0.77246094,-0.22167969,0.0703125,-80.125,41.6875,30.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556840009,-1.0634766,-0.3046875,0.103515625,-66.21875,44.1875,56.375,-58.0625,3.0625,-160.375,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556840024,-0.96484375,-0.42871094,0.13183594,-65.96875,51.34375,44.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556840099,-0.8613281,-0.25195312,0.0703125,-59.5625,46.4375,41.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556840100,-0.90722656,-0.29101562,0.10644531,-60.53125,48.96875,31.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556840193,-0.90722656,-0.36816406,0.10058594,-63.71875,44.625,14.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556840194,-0.92871094,-0.29785156,0.08691406,-66.75,21.71875,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556840230,-0.8779297,-0.49023438,0.10839844,-58.65625,10.0,7.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556840268,-0.95410156,-0.47753906,0.140625,-43.15625,12.8125,22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556840305,-0.99902344,-0.35839844,0.15820312,-35.34375,1.15625,30.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556840380,-1.0654297,-0.26464844,0.12011719,-33.3125,-2.125,35.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556840381,-1.3505859,-0.24023438,0.047851562,-36.5625,-31.4375,32.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556840455,-1.2998047,-0.21679688,0.115234375,-2.1875,-51.5625,5.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556840456,-1.2001953,-0.107421875,0.29589844,17.21875,-90.9375,-12.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556840549,-1.2099609,0.03125,0.3173828,-13.0,-116.09375,-27.375,-58.0625,11.5625,-163.25,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556840550,-1.0371094,0.022460938,0.15722656,-70.84375,-140.375,-46.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556840587,-1.0595703,-0.19628906,0.296875,-68.59375,-101.9375,-40.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556840644,-0.90527344,-0.18945312,0.3251953,-41.25,-89.96875,-32.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556840662,-0.86035156,-0.359375,0.33691406,1.90625,-93.8125,-22.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556840719,-0.83203125,-0.13378906,0.13183594,-66.75,25.75,25.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556840736,-0.98046875,-0.22265625,0.057617188,-88.4375,48.65625,45.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556840811,-0.99902344,-0.6972656,0.14160156,-73.28125,42.53125,35.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556840830,-0.75390625,-0.35351562,0.055664062,-53.6875,55.1875,29.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556840905,-0.9814453,-0.22070312,0.080078125,-56.03125,57.0625,27.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556840906,-0.9013672,-0.32714844,0.14746094,-77.0,39.125,18.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556840943,-0.8183594,-0.39941406,0.030273438,-74.6875,24.28125,14.8125,-50.125,-25.9375,-153.8125,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556841000,-0.86816406,-0.52441406,0.0146484375,-50.34375,31.5,17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556841018,-0.99121094,-0.40429688,0.16015625,-34.90625,17.28125,22.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556841094,-1.0234375,-0.32226562,0.047851562,-24.53125,3.0,28.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556841112,-0.9560547,-0.26464844,0.119140625,-20.125,-6.96875,41.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556841149,-1.0761719,-0.23144531,0.06640625,-26.40625,-4.21875,42.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556841187,-1.2119141,-0.34570312,-0.028320312,-13.46875,-4.5625,43.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556841224,-1.4082031,-0.13378906,-0.016601562,8.25,-28.9375,20.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556841261,-1.1474609,-0.11328125,0.18066406,10.9375,-61.59375,-5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556841299,-1.1835938,-0.17285156,0.25,8.0,-89.96875,-11.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556841337,-1.0722656,-0.20214844,0.26171875,-25.5,-106.125,-32.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556841393,-0.9902344,-0.27441406,0.20800781,-34.96875,-112.3125,-39.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556841430,-0.9628906,-0.4091797,0.20996094,-11.53125,-73.84375,-46.15625,-50.6875,-23.1875,-145.375,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556841468,-0.88183594,-0.2109375,0.2998047,17.71875,-57.25,-44.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556841506,-0.80078125,-0.19433594,0.28710938,33.09375,-75.625,-36.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556841542,-0.7578125,-0.080078125,0.328125,73.75,-83.25,-31.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556841580,-0.7675781,-0.30371094,0.4033203,68.6875,-78.96875,-27.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556841617,-0.5625,-0.16699219,0.45898438,65.0625,-63.46875,-24.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556841674,-0.4140625,-0.14746094,0.49316406,51.53125,-23.25,-9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556841711,-0.4560547,-0.22363281,0.5566406,30.28125,6.65625,-3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556841749,-0.33203125,-0.2939453,0.55078125,3.4375,38.53125,3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556841786,-0.43847656,-0.44335938,0.61621094,-34.21875,58.21875,1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556841824,-1.0410156,0.078125,0.6699219,-32.59375,77.8125,4.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556841861,-1.6542969,-0.4033203,0.5253906,-46.25,52.5625,-14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556841899,-0.640625,-0.29492188,0.31835938,-29.46875,74.59375,-6.9375,-39.875,-25.0,-142.6875,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556841937,-1.0449219,-0.0703125,0.13378906,8.0625,75.125,11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556841993,-1.1806641,-0.12597656,0.2607422,-24.53125,50.59375,5.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556842030,-0.92089844,-0.22070312,0.056640625,-38.625,56.34375,22.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556842068,-1.0195312,-0.3486328,0.12402344,-14.15625,54.5,36.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556842105,-0.85839844,-0.32910156,0.087890625,-11.28125,49.375,35.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556842143,-0.9013672,-0.25195312,0.08886719,-5.78125,61.28125,22.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556842180,-0.83496094,-0.09863281,0.09472656,-24.28125,57.0,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556842236,-0.95410156,-0.20507812,0.095703125,-40.28125,45.59375,11.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556842274,-0.8935547,-0.3125,0.055664062,-46.125,26.375,12.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556842311,-0.9169922,-0.40820312,0.07910156,-30.03125,27.46875,17.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556842349,-1.0546875,-0.37890625,0.09082031,-20.375,16.84375,23.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556842387,-1.1621094,-0.29003906,0.09472656,-10.5,7.625,29.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556842424,-1.2578125,-0.36621094,-0.016601562,-13.46875,-10.96875,38.53125,-52.8125,-22.625,-155.125,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
1664556842461,-1.4179688,-0.25878906,0.07519531,14.15625,-32.46875,23.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1834237,my flat complex,files\Thingy_s1834237_Climbing stairs_30-09-2022_17-54-34
