timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551802480,-0.020263672,-0.34283447,0.105895996,0.046875,43.546875,4.296875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551802509,-0.052734375,-0.10748291,-0.02178955,11.359375,23.15625,2.796875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551802554,-0.16625977,-0.14703369,-0.053771973,26.328125,-5.90625,2.40625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551802600,-0.13671875,-0.3538208,-0.03253174,29.21875,-22.515625,-0.953125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551802628,-0.31420898,-2.0,-0.038635254,-42.484375,37.296875,-13.65625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551802674,-0.17407227,-1.944397,-0.30621338,-29.453125,-52.015625,-1.234375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551802704,-0.2290039,-1.7859497,0.10272217,24.046875,-34.21875,-7.46875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551802749,-0.14135742,-1.3550415,0.84832764,-18.65625,-161.5,4.640625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551802795,-0.1809082,-1.0447388,0.07293701,32.84375,-27.53125,4.28125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551802824,0.041259766,-0.72857666,0.034606934,10.203125,11.4375,8.59375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551802869,-0.103515625,-0.5327759,-0.08087158,3.296875,-41.3125,8.296875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551802914,-0.095947266,-0.3098755,-0.120666504,-30.625,-49.5,2.203125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551802944,-0.23730469,-0.3809204,-0.22613525,31.171875,-39.3125,-9.6875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551802989,-0.09790039,-0.29034424,0.09832764,2.640625,21.0625,-7.1875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551803020,-0.39038086,-0.9326782,0.26239014,-33.46875,0.953125,-8.21875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551803064,-0.6286621,-2.0,-0.5899048,-44.765625,75.71875,-5.578125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551803110,-0.5488281,-1.2835083,0.08660889,23.671875,63.984375,-0.28125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551803138,-0.39501953,-1.7012329,0.09295654,-11.515625,11.6875,5.640625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551803184,-0.35864258,-1.3179321,0.26141357,10.5,-33.09375,0.59375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551803229,-0.34350586,-0.9553833,0.14178467,23.765625,41.46875,-3.296875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551803260,-0.18359375,-0.72662354,0.12347412,-1.96875,49.671875,1.09375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551803319,-0.04296875,-0.4788208,0.070495605,2.078125,26.609375,1.703125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551803379,-0.15795898,-0.33428955,0.051940918,23.515625,-17.171875,-1.9375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551803384,-0.11621094,-0.2798462,-0.101135254,14.015625,-28.09375,1.703125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551803425,-0.080078125,-0.24468994,-0.07476807,-1.4375,-11.84375,5.734375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551803454,-0.13208008,-0.7637329,-0.070617676,-3.546875,30.375,0.46875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551803499,-0.20117188,-2.0,-0.04473877,-41.59375,92.1875,-13.21875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551803544,-0.2434082,-1.62677,0.066345215,26.96875,-1.53125,-3.515625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551803575,-0.1965332,-1.7454224,0.09490967,7.90625,-35.6875,-3.765625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551803621,-0.26904297,-1.2415161,0.37615967,9.5,-113.75,0.78125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551803664,-0.035888672,-1.0701294,0.04119873,-4.96875,-61.921875,3.390625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551803694,-0.13696289,-0.67803955,0.06829834,13.703125,-38.140625,3.515625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551803739,-0.056884766,-0.41729736,-0.009338379,9.078125,1.765625,6.609375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551803768,-0.08935547,-0.29058838,-0.042785645,-28.515625,-73.734375,8.140625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551803814,-0.19384766,-0.19122314,-0.08062744,-15.078125,4.078125,-0.75,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551803865,-0.21606445,-0.28375244,-0.062561035,19.078125,13.59375,-11.359375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551803889,-0.49047852,-1.4400024,0.1359253,-15.203125,-19.53125,-13.546875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551803934,-0.32202148,-2.0,-0.11260986,-52.28125,8.6875,8.890625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551803979,-0.46484375,-1.5540161,0.04949951,-15.875,49.859375,2.453125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551804009,-0.47192383,-1.5042114,0.5685425,-8.03125,-74.078125,7.640625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551804054,-0.43286133,-1.1243286,-0.022033691,-5.125,49.0625,-5.6875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551804100,-0.23901367,-0.84088135,0.097595215,12.859375,32.8125,-3.125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551804128,-0.13061523,-0.6572876,0.058532715,17.671875,14.75,5.734375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551804174,-0.03564453,-0.3279419,0.09075928,6.359375,-27.828125,7.6875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551804248,-0.020996094,-0.09918213,0.050476074,23.25,-29.4375,5.296875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551804253,-0.021728516,-0.10357666,-0.061340332,10.640625,-9.03125,3.65625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551804294,-0.103759766,-0.34405518,-0.20587158,4.609375,36.765625,1.875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551804324,-0.25024414,-2.0,-0.26519775,-35.328125,80.421875,-20.625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551804368,-0.2697754,-1.5632935,0.18548584,34.953125,27.515625,-4.84375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551804428,0.09814453,-1.9011841,0.8295288,-14.109375,-147.35938,11.328125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551804443,-0.4309082,-1.4631958,0.3612671,3.3125,-13.203125,2.5625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551804488,-0.13476562,-1.210022,0.07196045,2.328125,-27.84375,2.609375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551804520,-0.032226562,-0.8892212,-0.14215088,-1.140625,6.21875,0.671875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551804564,-0.15917969,-0.67144775,-0.0491333,-21.1875,-28.515625,4.140625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551804611,-0.16064453,-0.5132446,0.061950684,7.109375,-45.25,5.109375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551804639,-0.22998047,-0.29278564,-0.026916504,13.625,-25.28125,-4.59375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551804684,0.013916016,-0.348938,0.24676514,10.703125,-16.59375,-7.140625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551804729,-0.09667969,-0.3892212,0.16009521,-0.15625,20.1875,-6.640625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551804760,-0.46533203,-1.4961548,-0.09991455,-22.046875,55.03125,-9.9375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551804804,-0.5214844,-1.8630981,-0.047912598,-13.171875,70.0625,2.4375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551804849,-0.4111328,-1.3984985,0.25653076,18.0,9.515625,-4.1875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551804882,-0.39941406,-1.4985962,0.41351318,-25.125,-19.90625,2.84375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551804926,-0.44262695,-1.0820923,0.039001465,9.78125,40.0,-0.34375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551804954,-0.17333984,-0.86260986,0.11663818,-2.71875,10.09375,1.34375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551805000,-0.14208984,-0.6370239,0.14105225,-0.1875,7.265625,4.515625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551805044,-0.07861328,-0.4036255,0.05999756,18.8125,-9.703125,6.671875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551805074,-0.051757812,-0.20635986,0.036071777,12.78125,-23.671875,8.078125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551805119,-0.1081543,-0.30059814,0.04095459,9.078125,1.390625,8.671875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551805164,-0.17236328,-0.47369385,-0.030090332,18.625,28.265625,4.171875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551805194,-0.23876953,-2.0,-0.13653564,-20.8125,63.90625,-8.25,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551805238,-0.26953125,-1.6099243,0.11517334,14.890625,-15.484375,-0.703125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551805269,-0.12573242,-1.7608032,0.7694702,-15.9375,-109.375,0.171875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551805315,-0.42041016,-1.3191528,0.18182373,5.875,0.6875,-5.71875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551805360,0.019042969,-1.1768188,0.1239624,-3.296875,-26.890625,-4.1875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551805389,-0.09814453,-0.89849854,0.109558105,20.0,17.9375,3.640625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551805434,0.053710938,-0.48931885,-0.16583252,5.859375,-60.265625,2.703125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551805480,-0.2368164,-0.28546143,-0.038635254,-3.03125,-81.5,6.71875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551805509,-0.20141602,-0.37774658,-0.14361572,29.734375,16.09375,-6.40625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551805554,0.07397461,-0.28326416,0.5109253,30.671875,-1.046875,-7.421875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551805600,-0.35131836,-0.81817627,0.07904053,-10.96875,21.125,-9.78125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551805628,-0.61035156,-2.0,-0.4602661,-31.0625,27.5,-3.765625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551805675,-0.37231445,-1.4732056,0.08050537,-5.359375,90.65625,4.65625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551805704,-0.30859375,-1.6013794,0.3607788,24.265625,-13.9375,-0.265625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551805748,-0.57373047,-1.2715454,0.24969482,12.5625,14.40625,-0.671875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551805794,-0.1352539,-0.97613525,0.12591553,16.265625,78.046875,-3.109375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551805825,-0.13598633,-0.6992798,-0.0022583008,-4.359375,20.96875,2.34375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551805869,-0.114990234,-0.5027466,-0.042053223,9.828125,-67.09375,5.4375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551805914,-0.06762695,-0.33477783,-0.006164551,22.046875,-84.0,6.53125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551805944,-0.09375,-0.1951294,-0.09942627,3.765625,-17.703125,6.59375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551805989,-0.027832031,-0.1350708,-0.04547119,-5.171875,24.703125,2.796875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551806018,-0.034179688,-0.90704346,-0.030090332,-23.9375,41.9375,-5.265625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551806064,-0.045898438,-2.0,-0.41461182,-101.15625,56.578125,1.640625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551806109,-0.23364258,-1.5137329,0.18304443,49.25,15.375,-1.40625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551806141,-0.09106445,-1.571106,0.50823975,13.453125,-78.375,5.109375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551806184,-0.22216797,-1.2471313,0.3768921,-15.0,-114.84375,-1.28125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551806229,-0.025146484,-0.7058716,0.010925293,13.609375,-0.171875,3.328125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551806259,-0.024414062,-0.3875122,0.04949951,-5.953125,-9.796875,4.8125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551806303,-0.140625,-0.28253174,-0.028381348,-12.328125,-22.71875,4.703125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551806334,-0.024169922,-0.27667236,-0.16217041,-3.84375,-12.90625,1.765625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551806379,-0.12573242,-0.36773682,-0.08331299,9.046875,-7.53125,-4.96875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551806425,-0.20825195,-0.70513916,0.04119873,-4.90625,16.125,-4.734375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551806455,-0.49169922,-2.0,-0.10723877,-15.1875,23.921875,-7.28125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551806498,-0.38720703,-1.4868774,0.20697021,4.953125,33.46875,-0.46875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551806544,-0.41259766,-1.7024536,0.32366943,-12.078125,4.9375,0.109375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551806574,-0.5175781,-1.3638306,0.26800537,8.421875,48.59375,-10.28125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551806618,-0.1315918,-1.0510864,0.19793701,16.796875,66.015625,-8.6875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551806665,-0.25463867,-0.8428345,0.035095215,11.421875,105.65625,-0.640625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551806694,-0.11230469,-0.44708252,-0.07598877,4.71875,15.296875,2.875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551806738,0.01977539,-0.25030518,0.01727295,5.515625,-3.5,4.765625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551806768,-0.029052734,-0.19049072,0.008728027,14.96875,-16.453125,6.0625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551806815,-0.024902344,-0.21417236,-0.02178955,19.953125,-42.109375,5.0,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551806861,-0.026123047,-0.7876587,-0.08868408,14.421875,-79.1875,-0.25,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551806893,-0.2866211,-2.0,-0.269104,-89.828125,-36.03125,5.5,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551806934,-0.37329102,-1.3709106,0.168396,55.3125,-8.296875,-0.59375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551806980,-0.1694336,-1.7800903,0.4315796,-16.609375,25.09375,-4.390625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551807010,-0.33984375,-1.2837524,0.555603,-14.125,-69.140625,-3.890625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551807055,0.24047852,-1.0979614,0.0004272461,18.328125,15.1875,-5.21875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551807083,-0.009277344,-0.5491333,0.024841309,14.328125,-12.40625,-3.203125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551807129,-0.060791016,-0.32769775,-0.20318604,-4.53125,-23.078125,7.046875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551807176,-0.12182617,-0.16851807,-0.19439697,1.65625,-49.5625,8.625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551807204,-0.18334961,-0.21905518,-0.15753174,5.6875,9.375,-7.3125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551807249,-0.13330078,-0.628479,0.01751709,-9.3125,-10.0625,-8.734375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551807295,-0.2890625,-1.37677,0.14154053,8.703125,-12.21875,-8.59375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551807324,-0.5397949,-2.0,0.19818115,-15.609375,-1.875,-4.671875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551807369,-0.38549805,-1.6777954,0.0211792,-41.8125,32.40625,0.125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551807444,-0.3930664,-1.503479,0.2946167,-4.390625,-5.09375,-0.578125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551807450,-0.5175781,-1.1658325,0.1437378,46.71875,78.953125,-13.171875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551807491,-0.20019531,-0.78619385,0.18157959,-13.234375,65.078125,-3.609375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551807518,-0.087646484,-0.55133057,0.031677246,16.375,22.578125,2.6875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551807564,-0.09277344,-0.19659424,-0.0803833,48.296875,-26.109375,6.03125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551807609,-0.007080078,-0.09918213,-0.09503174,17.390625,-30.75,5.890625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551807639,0.0,-0.1675415,-0.0015258789,10.09375,4.765625,5.296875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551807683,-0.038330078,-0.5881958,-0.13604736,-20.1875,13.703125,3.125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551807729,-0.30517578,-2.0,-0.21246338,-62.109375,9.078125,0.515625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551807760,-0.3581543,-1.7520142,0.2609253,65.921875,34.109375,-3.203125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551807805,-0.26879883,-1.6668091,1.045105,-73.421875,-226.01562,6.609375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551807834,-0.4255371,-1.2351685,0.3883667,-3.296875,-31.703125,-0.375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551807881,-0.044189453,-1.1392212,0.06439209,0.6875,-30.984375,-6.3125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551807924,-0.084228516,-0.7112427,0.028503418,-15.71875,3.390625,0.875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551807955,-0.072021484,-0.38702393,-0.054016113,5.953125,-18.875,-0.3125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551808000,-0.10180664,-0.20343018,-0.043029785,5.171875,-14.328125,2.984375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551808044,-0.13916016,-0.26739502,-0.02935791,-2.328125,-11.234375,0.125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551808074,-0.025146484,-0.38848877,0.14300537,11.203125,26.703125,-5.828125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551808119,-0.36523438,-0.7854614,0.062194824,4.265625,6.734375,-10.78125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551808166,-0.6750488,-2.0,-0.32037354,-34.53125,70.53125,2.140625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551808196,-0.33764648,-1.350647,0.25726318,14.390625,-1.3125,-3.875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551808240,-0.26635742,-1.5752563,0.33563232,-18.609375,-45.96875,2.359375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551808315,-0.5551758,-1.1724243,0.3522339,12.71875,30.40625,0.5625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551808321,-0.3269043,-0.960022,0.02532959,7.546875,62.1875,3.171875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551808364,-0.15307617,-0.6777954,0.028015137,6.34375,49.90625,7.296875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551808388,0.0769043,-0.3616333,-0.024230957,15.0,17.296875,9.15625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551808434,-0.07421875,-0.10675049,0.027770996,4.75,-16.4375,8.3125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551808480,-0.060546875,-0.18365479,0.012390137,23.953125,-8.859375,7.5,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551808509,-0.020996094,-0.4541626,-0.053527832,17.109375,19.265625,4.5625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551808554,-0.2319336,-1.8267212,-0.13214111,-31.890625,32.46875,-1.234375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551808584,-0.3154297,-2.0,0.109802246,10.25,8.9375,0.984375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551808628,0.12451172,-1.6980591,0.43182373,3.046875,-62.9375,0.140625,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551808674,-0.5229492,-1.4275513,0.33319092,-12.953125,-67.5,-1.046875,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551808704,-0.11816406,-1.1160278,0.15008545,10.953125,-14.3125,-11.84375,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551808749,0.029052734,-0.8899536,0.14129639,-13.90625,-40.96875,-2.125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
1664551808794,0.11303711,-0.45074463,0.009216309,30.59375,25.1875,0.3125,Respeck,Running,11,s1817967,test1,Respeck_s1817967_Running_30-09-2022_16-30-26
