timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663843532229,0.51782227,-0.094055176,0.8493042,-0.078125,0.265625,0.0625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843532243,0.5136719,-0.08306885,0.8366089,-0.21875,-0.171875,0.0625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843532289,0.51904297,-0.08843994,0.84539795,-0.1875,-0.015625,0.15625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843532334,0.5102539,-0.0947876,0.84832764,0.40625,0.453125,0.5625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843532363,0.51782227,-0.086242676,0.8493042,0.4375,0.25,0.421875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843532408,0.51416016,-0.07891846,0.84832764,0.171875,0.03125,0.265625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843532452,0.51953125,-0.08721924,0.85272217,0.4375,0.53125,0.265625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843532486,0.5270996,-0.09063721,0.8488159,0.03125,0.265625,0.09375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843532532,0.52197266,-0.09307861,0.84954834,-0.078125,-0.09375,-0.171875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843532559,0.52124023,-0.082092285,0.8439331,-0.015625,0.171875,-0.265625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843532604,0.5258789,-0.09283447,0.84954834,0.03125,-0.25,-0.078125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843532666,0.5180664,-0.090148926,0.8517456,0.03125,-0.375,-0.078125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843532682,0.50927734,-0.0791626,0.84954834,0.0625,-0.5,0.03125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843532727,0.51538086,-0.086242676,0.85076904,0.46875,0.015625,-0.03125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843532769,0.5163574,-0.08843994,0.84906006,0.109375,0.0,0.390625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843532799,0.5131836,-0.09234619,0.85736084,0.828125,0.15625,0.359375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843532845,0.5197754,-0.09088135,0.8493042,-1.15625,-0.125,-0.046875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843532873,0.5109863,-0.09136963,0.85687256,0.640625,0.09375,-0.015625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843532933,0.5131836,-0.085510254,0.83392334,-1.359375,-1.0,-0.140625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843532964,0.5097656,-0.08648682,0.8554077,1.234375,2.03125,0.359375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843532994,0.52197266,-0.0947876,0.8505249,0.90625,1.640625,0.28125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843533036,0.52319336,-0.08380127,0.8485718,-0.015625,0.546875,0.28125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843533083,0.529541,-0.06939697,0.84246826,0.03125,0.421875,-0.203125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843533114,0.52441406,-0.089904785,0.84661865,0.609375,0.453125,0.0625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843533159,0.5161133,-0.09527588,0.8571167,0.484375,0.421875,0.421875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843533206,0.517334,-0.085998535,0.83758545,-0.3125,0.203125,0.109375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843533233,0.52075195,-0.085754395,0.83758545,0.0,-0.5,0.015625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843533278,0.5251465,-0.0947876,0.85150146,0.078125,0.21875,0.265625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843533313,0.5217285,-0.09552002,0.852478,0.171875,-0.03125,0.359375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843533353,0.5175781,-0.08258057,0.8468628,-0.078125,-0.484375,0.140625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843533400,0.5124512,-0.07281494,0.84661865,0.109375,0.0,-0.015625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843533429,0.51342773,-0.09063721,0.8517456,0.140625,0.203125,-0.171875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843533476,0.51953125,-0.09429932,0.85198975,-0.390625,-0.125,0.078125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843533527,0.5214844,-0.08892822,0.84661865,-0.390625,-0.421875,-0.015625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843533551,0.51660156,-0.089904785,0.852478,-0.40625,-0.328125,-0.28125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843533597,0.5197754,-0.08770752,0.8551636,-0.796875,-1.75,0.0625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843533622,0.51831055,-0.09039307,0.8475952,-1.28125,-0.40625,-0.015625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843533670,0.5109863,-0.0869751,0.85491943,-0.8125,-0.515625,0.03125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843533715,0.5197754,-0.0791626,0.85565186,-0.640625,-0.28125,-0.203125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843533741,0.5095215,-0.08306885,0.85931396,-0.9375,-0.46875,-0.046875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843533788,0.51220703,-0.08673096,0.85076904,-0.4375,-0.34375,-0.078125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843533833,0.51416016,-0.07745361,0.85198975,-2.25,-0.9375,-0.640625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843533864,0.5148926,-0.07940674,0.84539795,-0.921875,-0.421875,-0.53125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843533940,0.5070801,-0.07574463,0.8500366,-2.296875,-0.90625,-0.53125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843533956,0.49975586,-0.082336426,0.8637085,1.09375,1.71875,-0.140625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843533985,0.5095215,-0.089904785,0.8485718,-0.515625,0.234375,-0.234375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843534031,0.51000977,-0.06719971,0.85614014,-1.375,-0.75,-0.40625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843534058,0.51464844,-0.06378174,0.8546753,-0.9375,-0.515625,-0.40625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843534103,0.51171875,-0.081848145,0.85980225,-0.640625,-0.328125,-0.28125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843534151,0.50219727,-0.077941895,0.86151123,-0.703125,-0.6875,-0.0625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843534179,0.50341797,-0.06793213,0.84588623,-1.6875,-0.734375,-0.421875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843534224,0.5065918,-0.0713501,0.8534546,-1.546875,-1.203125,-0.484375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843534269,0.50219727,-0.074523926,0.8578491,-1.734375,-1.421875,0.015625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843534299,0.50024414,-0.073791504,0.857605,-1.296875,-1.140625,-0.328125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843534349,0.5036621,-0.061828613,0.8566284,-1.28125,-1.03125,-0.53125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843534377,0.49975586,-0.061340332,0.86712646,-0.796875,-0.296875,0.046875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843534418,0.49487305,-0.062316895,0.86395264,-1.09375,-0.453125,0.03125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843534477,0.50341797,-0.06842041,0.8590698,-1.03125,-0.875,-0.21875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843534490,0.50268555,-0.06036377,0.8624878,-1.3125,-0.671875,-0.375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843534540,0.49609375,-0.05987549,0.8600464,-1.28125,-0.84375,-0.3125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843534584,0.49194336,-0.061340332,0.8678589,-1.703125,-1.34375,-0.15625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843534620,0.50024414,-0.05279541,0.86834717,-1.25,-1.421875,-0.453125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843534657,0.4934082,-0.046691895,0.86273193,-1.25,-1.4375,-0.421875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843534703,0.49365234,-0.047668457,0.87249756,0.5625,-0.34375,-0.078125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843534732,0.4892578,-0.059143066,0.8624878,-1.046875,-0.625,-0.09375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843534780,0.4819336,-0.049621582,0.8793335,0.109375,-0.640625,0.0625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843534808,0.4880371,-0.047912598,0.85028076,-2.875,-0.875,-0.4375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843534855,0.4831543,-0.050109863,0.87835693,0.078125,0.65625,-0.03125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843534900,0.4897461,-0.06768799,0.8751831,0.75,1.09375,0.046875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843534929,0.4873047,-0.04425049,0.86151123,-0.953125,0.0,-0.28125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843535004,0.4880371,-0.031799316,0.8588257,1.390625,0.4375,-0.21875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843535027,0.49267578,-0.050354004,0.87420654,2.015625,1.484375,0.203125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843535058,0.48339844,-0.070617676,0.8834839,1.125,1.140625,0.5,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843535096,0.48510742,-0.05255127,0.86151123,0.640625,0.75,-0.0625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843535142,0.48876953,-0.047180176,0.85809326,0.84375,1.265625,-0.015625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843535171,0.49658203,-0.06378174,0.8710327,2.15625,1.3125,0.40625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843535214,0.48828125,-0.066711426,0.86761475,2.109375,1.46875,0.625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843535244,0.4909668,-0.0569458,0.8602905,2.421875,1.484375,0.5625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843535287,0.49658203,-0.05206299,0.8590698,3.15625,2.25,0.71875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843535335,0.50097656,-0.07208252,0.86639404,3.921875,3.015625,1.046875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843535364,0.5070801,-0.085510254,0.86639404,3.34375,2.296875,0.765625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843535409,0.50341797,-0.07550049,0.86102295,2.015625,1.328125,0.765625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843535455,0.51220703,-0.074035645,0.85369873,1.453125,0.8125,0.234375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843535484,0.5109863,-0.07989502,0.8546753,1.125,0.6875,0.28125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843535529,0.50268555,-0.07867432,0.8546753,1.296875,1.0,0.25,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843535557,0.5107422,-0.08746338,0.85198975,1.0625,1.234375,0.3125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843535608,0.51586914,-0.07354736,0.8583374,-0.28125,0.265625,-0.015625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843535650,0.52246094,-0.08111572,0.8463745,0.203125,0.328125,-0.046875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843535679,0.5136719,-0.07965088,0.84539795,-2.21875,-1.578125,-0.09375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843535728,0.5036621,-0.07867432,0.86346436,1.875,2.3125,0.109375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843535767,0.51586914,-0.08770752,0.8563843,0.453125,0.828125,-0.046875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843535797,0.5161133,-0.07208252,0.85028076,-0.015625,-0.28125,-0.03125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843535843,0.5107422,-0.06744385,0.8493042,0.609375,-0.140625,-0.203125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843535922,0.51000977,-0.085998535,0.8539429,1.421875,0.140625,0.03125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843535927,0.50439453,-0.09088135,0.85565186,1.859375,0.46875,0.484375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843535963,0.50756836,-0.08355713,0.85272217,0.96875,0.625,0.265625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843535993,0.5095215,-0.0881958,0.8468628,0.71875,-0.25,0.125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843536039,0.51416016,-0.085754395,0.8612671,0.75,0.296875,0.328125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843536083,0.5131836,-0.08917236,0.8563843,0.546875,0.390625,0.625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843536113,0.51171875,-0.0869751,0.8512573,0.484375,0.359375,0.421875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843536160,0.5031738,-0.07696533,0.8510132,0.40625,0.6875,0.53125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843536204,0.5107422,-0.08404541,0.85272217,0.640625,0.296875,0.3125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843536233,0.5185547,-0.09820557,0.8510132,0.203125,0.078125,0.234375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843536280,0.5083008,-0.0881958,0.84906006,0.1875,-0.09375,0.15625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843536310,0.51293945,-0.07940674,0.84906006,0.140625,0.21875,0.0,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843536354,0.51171875,-0.085754395,0.857605,1.15625,0.578125,0.265625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843536399,0.5185547,-0.097473145,0.8468628,-1.0,0.0625,0.078125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843536429,0.5124512,-0.08282471,0.85809326,0.96875,0.125,0.28125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843536473,0.51904297,-0.07940674,0.84124756,-1.4375,-0.796875,0.0,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843536518,0.51123047,-0.08526611,0.8566284,0.84375,1.578125,0.40625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843536550,0.517334,-0.09429932,0.85565186,1.546875,2.234375,0.546875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843536595,0.51831055,-0.09649658,0.852478,0.078125,0.421875,0.25,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843536640,0.52124023,-0.07525635,0.8414917,-0.109375,-0.203125,-0.140625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843536670,0.51660156,-0.086242676,0.84710693,0.453125,0.234375,-0.203125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843536730,0.5124512,-0.10064697,0.855896,0.578125,0.09375,0.265625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843536740,0.51293945,-0.09527588,0.84490967,-0.546875,0.140625,0.046875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843536789,0.5102539,-0.07989502,0.8444214,-0.34375,-0.671875,-0.15625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843536834,0.515625,-0.08648682,0.8539429,0.015625,0.1875,0.109375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843536863,0.5180664,-0.09576416,0.85614014,0.0,-0.03125,0.078125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843536911,0.52197266,-0.08477783,0.8517456,-0.53125,-0.5625,-0.046875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843536954,0.517334,-0.082092285,0.85272217,-0.25,0.015625,-0.0625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843536986,0.5148926,-0.08428955,0.8563843,-0.0625,-0.09375,-0.078125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843537029,0.5126953,-0.09674072,0.8583374,-1.125,-0.546875,-0.09375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843537058,0.51293945,-0.085754395,0.8473511,-1.671875,-0.90625,-0.234375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843537104,0.5187988,-0.08795166,0.8512573,-1.390625,-0.5625,-0.484375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843537150,0.51831055,-0.07623291,0.85858154,-3.875,-1.78125,-0.71875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843537180,0.5083008,-0.08062744,0.8512573,-2.140625,-0.484375,-0.265625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843537224,0.5083008,-0.07159424,0.8510132,-4.859375,-1.53125,-0.703125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843537269,0.5083008,-0.06964111,0.86761475,-0.765625,1.578125,-0.4375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843537297,0.51416016,-0.089416504,0.85736084,-1.96875,0.28125,-0.359375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843537344,0.50805664,-0.06451416,0.85150146,-2.640625,-0.234375,-0.25,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843537389,0.51123047,-0.058166504,0.85272217,-1.90625,-0.171875,-0.5,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843537419,0.5144043,-0.070129395,0.8563843,-2.6875,-0.3125,-0.515625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843537465,0.5041504,-0.06524658,0.85809326,-2.015625,-0.65625,-0.375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843537495,0.50024414,-0.059631348,0.85491943,-2.828125,-0.1875,-0.453125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843537541,0.5061035,-0.058410645,0.85980225,-3.0,-1.0,-0.390625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843537584,0.5036621,-0.0569458,0.8629761,-2.265625,-0.28125,-0.09375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843537612,0.515625,-0.058654785,0.8595581,-2.421875,-0.640625,-0.25,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843537658,0.5024414,-0.051086426,0.8612671,-2.453125,-1.109375,-0.15625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843537704,0.49658203,-0.038635254,0.86053467,-1.84375,-0.5625,-0.21875,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843537732,0.5109863,-0.034484863,0.8619995,-1.9375,0.125,-0.84375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843537778,0.5065918,-0.04888916,0.8629761,0.0,0.3125,-0.484375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843537824,0.50878906,-0.035705566,0.86639404,-2.765625,-0.890625,-0.359375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843537853,0.4970703,-0.03692627,0.86053467,-0.5,0.15625,-0.25,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843537898,0.48706055,-0.030334473,0.8600464,-2.796875,-0.234375,-0.03125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843537928,0.501709,-0.042053223,0.8834839,0.921875,0.734375,0.109375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843537990,0.4970703,-0.038391113,0.8488159,-1.609375,-0.4375,-0.265625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843538020,0.4975586,-0.028381348,0.8624878,-0.296875,0.140625,-0.25,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843538049,0.5085449,-0.022521973,0.86761475,-0.171875,-0.796875,-0.234375,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843538092,0.49780273,-0.029846191,0.86639404,-1.546875,-0.9375,-0.265625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843538139,0.49829102,-0.03741455,0.8534546,0.109375,-0.0625,-0.5625,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
1663843538186,0.49560547,-0.02911377,0.86273193,-0.96875,-0.6875,-0.78125,Respeck,Lying down right,6,s1810150,bed,Respeck_s1810150_Lying down right_22-09-2022_11-46-01
