timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534336505,0.045898438,-0.08300781,1.0029297,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534336536,0.037109375,-0.080078125,0.9970703,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534336596,0.043945312,-0.07714844,1.0048828,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534336625,0.04296875,-0.08105469,0.9970703,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534336655,0.045898438,-0.07421875,1.0078125,0.15625,0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534336715,0.041992188,-0.08300781,1.0136719,0.34375,0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534336745,0.044921875,-0.07519531,1.0078125,-0.03125,0.34375,0.0,18.0,-42.25,-78.9375,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534336776,0.043945312,-0.07324219,1.0068359,0.03125,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534336835,0.030273438,-0.078125,1.0058594,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534336866,0.038085938,-0.076171875,0.9902344,-0.03125,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534336896,0.041015625,-0.0703125,0.99316406,-0.09375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534336957,0.041015625,-0.08300781,0.9970703,0.09375,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534336987,0.0390625,-0.087890625,1.0068359,0.03125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534337025,0.040039062,-0.072265625,1.0078125,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534337075,0.046875,-0.07128906,1.0009766,0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534337136,0.040039062,-0.080078125,0.9970703,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534337140,0.044921875,-0.07519531,0.99609375,0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534337195,0.038085938,-0.06933594,0.99316406,-0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534337227,0.043945312,-0.07421875,1.0029297,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534337286,0.041992188,-0.08203125,1.0009766,0.03125,0.15625,0.125,18.4375,-42.25,-79.5625,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534337316,0.037109375,-0.07324219,1.0029297,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534337346,0.036132812,-0.07910156,1.0009766,-0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534337376,0.043945312,-0.08203125,0.98535156,-0.21875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534337438,0.034179688,-0.07421875,1.0068359,-0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534337466,0.041992188,-0.07519531,1.0039062,0.21875,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534337496,0.043945312,-0.07128906,0.99316406,0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534337557,0.044921875,-0.083984375,1.0009766,-0.40625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534337587,0.038085938,-0.0703125,0.9970703,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534337616,0.038085938,-0.08105469,1.0019531,-0.21875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534337677,0.044921875,-0.076171875,0.9941406,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534337707,0.041015625,-0.08203125,1.0029297,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534337765,0.033203125,-0.07910156,0.99902344,-0.09375,-0.03125,0.0625,18.0,-41.5,-78.5,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534337795,0.034179688,-0.08300781,0.9902344,-0.28125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534337826,0.0390625,-0.07910156,0.9951172,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534337886,0.036132812,-0.07910156,0.9941406,0.03125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534337917,0.036132812,-0.06933594,1.0009766,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534337945,0.041992188,-0.07421875,1.0097656,-0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534338005,0.03515625,-0.07910156,0.99121094,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534338037,0.0390625,-0.080078125,0.99902344,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534338067,0.038085938,-0.08105469,0.9873047,-0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534338125,0.041015625,-0.07519531,1.0048828,-0.28125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534338157,0.041015625,-0.08105469,0.9951172,-0.28125,-0.5,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534338187,0.041015625,-0.080078125,1.0029297,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534338245,0.047851562,-0.080078125,0.9814453,0.21875,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534338277,0.041015625,-0.08105469,1.0078125,0.03125,0.15625,-0.0625,18.875,-42.4375,-78.375,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534338307,0.038085938,-0.080078125,1.0126953,-0.28125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534338365,0.038085938,-0.07910156,1.0,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534338397,0.045898438,-0.07910156,0.99609375,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534338425,0.0390625,-0.076171875,0.99316406,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534338484,0.040039062,-0.08496094,1.0107422,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534338515,0.040039062,-0.07714844,1.0107422,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534338545,0.044921875,-0.08300781,1.0078125,0.03125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534338605,0.034179688,-0.07519531,0.9970703,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534338635,0.049804688,-0.078125,1.0107422,0.09375,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534338666,0.044921875,-0.078125,1.0087891,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534338725,0.041992188,-0.080078125,1.0019531,-0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534338755,0.0390625,-0.080078125,0.99902344,0.03125,0.09375,0.0,18.125,-43.1875,-77.625,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534338786,0.03125,-0.07714844,1.0117188,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534338845,0.047851562,-0.083984375,1.0058594,0.03125,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534338874,0.038085938,-0.07128906,1.0019531,-0.28125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534338906,0.0390625,-0.07519531,0.99316406,-0.15625,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534338964,0.0390625,-0.076171875,1.0029297,0.03125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534338995,0.037109375,-0.07910156,1.0068359,0.4375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534339025,0.038085938,-0.072265625,0.99609375,0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534339085,0.032226562,-0.0703125,0.9951172,0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534339115,0.044921875,-0.078125,1.0039062,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534339145,0.043945312,-0.076171875,0.9902344,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534339206,0.038085938,-0.08300781,1.0087891,0.0,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534339235,0.036132812,-0.07910156,1.0048828,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534339264,0.0390625,-0.08203125,1.0097656,0.0,0.15625,-0.03125,17.875,-42.4375,-78.0625,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534339325,0.041992188,-0.08203125,1.0009766,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534339355,0.041015625,-0.076171875,1.0087891,0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534339416,0.04296875,-0.08496094,1.0068359,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534339475,0.03125,-0.07519531,0.9951172,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534339479,0.044921875,-0.08105469,0.9970703,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534339505,0.045898438,-0.07910156,1.0097656,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534339595,0.044921875,-0.08105469,0.9951172,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534339599,0.045898438,-0.08203125,1.0039062,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534339625,0.041992188,-0.078125,1.0058594,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534339716,0.041015625,-0.08691406,0.9980469,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534339719,0.049804688,-0.08300781,0.99609375,-0.0625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534339745,0.048828125,-0.08203125,1.0205078,0.0625,0.03125,0.03125,17.6875,-42.875,-78.5,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534339806,0.041992188,-0.07519531,1.0048828,0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534339836,0.037109375,-0.07324219,0.9980469,0.375,0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534339865,0.048828125,-0.07421875,1.0019531,-0.09375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534339926,0.041015625,-0.07128906,0.9970703,0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534339955,0.0390625,-0.07421875,0.99316406,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534339986,0.03515625,-0.06933594,0.99609375,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534340049,0.040039062,-0.080078125,1.0048828,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534340075,0.0390625,-0.0703125,1.0126953,0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534340104,0.040039062,-0.0859375,1.0068359,0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534340164,0.041015625,-0.07128906,0.9921875,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534340196,0.04296875,-0.08105469,1.0087891,0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534340224,0.041015625,-0.07714844,1.0,0.1875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534340285,0.052734375,-0.072265625,0.9941406,0.1875,0.03125,0.03125,17.125,-40.625,-76.5625,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534340315,0.046875,-0.08496094,1.0048828,0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534340345,0.0390625,-0.0625,1.0048828,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534340406,0.045898438,-0.07421875,1.0048828,0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534340440,0.040039062,-0.078125,1.0058594,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534340465,0.040039062,-0.087890625,1.0058594,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534340525,0.037109375,-0.078125,1.0058594,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534340555,0.040039062,-0.07421875,1.0039062,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534340585,0.044921875,-0.07421875,1.0029297,0.1875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534340648,0.045898438,-0.07324219,1.0058594,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534340677,0.043945312,-0.076171875,0.9921875,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534340705,0.03125,-0.07128906,1.0029297,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534340765,0.040039062,-0.07324219,0.99609375,0.375,0.09375,0.15625,18.0,-41.8125,-78.1875,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534340795,0.034179688,-0.068359375,0.9892578,0.3125,0.28125,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534340825,0.044921875,-0.076171875,1.0,0.375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534340885,0.04296875,-0.078125,1.0097656,-0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534340916,0.0390625,-0.07910156,1.0009766,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534340946,0.03515625,-0.06933594,1.0117188,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534341005,0.0390625,-0.0859375,1.0,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534341037,0.047851562,-0.08691406,1.0019531,0.0,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534341065,0.0390625,-0.07324219,1.0029297,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534341125,0.038085938,-0.08496094,1.0048828,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534341156,0.041015625,-0.08203125,1.0107422,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534341186,0.043945312,-0.072265625,1.0068359,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534341246,0.048828125,-0.08203125,1.0,0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534341276,0.036132812,-0.076171875,1.0087891,0.0625,0.15625,0.03125,18.625,-43.1875,-78.375,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534341306,0.037109375,-0.07714844,1.0029297,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534341366,0.0390625,-0.078125,1.0009766,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534341397,0.04296875,-0.07128906,0.99316406,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534341427,0.040039062,-0.08105469,0.9970703,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534341485,0.048828125,-0.07714844,0.99902344,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534341515,0.028320312,-0.078125,1.0078125,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534341546,0.034179688,-0.080078125,0.9921875,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534341604,0.036132812,-0.07714844,1.0048828,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534341634,0.041015625,-0.08496094,1.0048828,-0.34375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
1664534341695,0.041992188,-0.07910156,0.9873047,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1863792,,Thingy_s1863792_Sitting bent backward_30-09-2022_16-09-29
