timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934943445,-1.1083984,-0.078125,0.09375,28.75,-121.28125,-32.34375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934943467,-1.0625,0.01953125,0.16308594,74.96875,-137.71875,-23.25,-34.5625,17.1875,-24.5,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934943513,-1.0039062,0.052734375,0.32910156,74.96875,-128.625,-57.6875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934943556,-0.9248047,0.12988281,0.4736328,40.0,-138.25,-45.21875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934943602,-0.5839844,0.044921875,0.38183594,51.09375,-108.96875,-13.59375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934943646,-0.7783203,0.07324219,0.45410156,31.375,-64.78125,-5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934943669,-0.4033203,0.21582031,0.32226562,25.21875,-15.9375,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934943715,-0.46484375,0.0390625,0.39257812,3.1875,56.4375,14.46875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934943759,-0.5566406,-0.016601562,0.6123047,-3.34375,86.46875,16.3125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934943805,-0.8017578,-0.01171875,0.515625,-20.125,60.03125,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934943849,-1.3007812,0.2548828,0.49902344,-25.0625,47.90625,-9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934943873,-0.7919922,0.0859375,0.6513672,-28.1875,23.78125,3.0,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934943916,-1.5947266,-0.08886719,0.36328125,-22.8125,-5.09375,4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934943985,-1.5546875,0.48632812,0.35546875,-21.03125,31.59375,21.3125,-35.0,16.75,-18.0625,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934943988,-0.796875,-0.047851562,0.24316406,-14.15625,30.6875,-3.90625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934944030,-0.48339844,0.23339844,-0.0126953125,20.03125,12.625,0.625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934944074,-1.5947266,0.2607422,0.13574219,-5.21875,26.78125,67.625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934944119,-0.91308594,0.047851562,0.36035156,-69.75,80.3125,-33.125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934944233,-0.8769531,0.005859375,0.19824219,-79.34375,32.46875,8.96875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934944236,-1.046875,-0.0703125,0.15917969,-28.84375,34.90625,30.8125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934944254,-0.95214844,0.021484375,0.33007812,-29.53125,53.375,19.84375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934944276,-0.90527344,-0.044921875,0.22363281,-30.625,32.9375,10.375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934944323,-0.87597656,-0.034179688,0.19238281,-31.71875,21.90625,7.3125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934944344,-0.8808594,-0.0087890625,0.28710938,-17.5625,21.59375,10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934944389,-0.8955078,-0.12695312,0.390625,-10.25,3.78125,13.5625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934944435,-0.97753906,-0.26171875,0.23925781,1.28125,-23.21875,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934944479,-0.9423828,-0.04296875,0.203125,22.28125,3.09375,-6.28125,-34.875,19.125,-24.9375,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934944547,-0.8642578,0.021484375,0.24804688,31.09375,-12.40625,1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934944550,-0.9550781,0.0703125,0.20898438,35.96875,-22.65625,5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934944592,-1.1972656,-0.030273438,-0.25976562,38.03125,-34.8125,2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934944637,-1.0097656,0.31835938,0.12890625,37.5,-114.03125,-32.65625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934944682,-0.8496094,-0.049804688,0.5029297,7.59375,-121.40625,-28.75,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934944704,-0.80859375,-0.12597656,0.21777344,62.5,-144.0625,-18.4375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934944749,-1.1269531,0.080078125,0.61328125,43.40625,-114.34375,-48.40625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934944794,-0.8232422,0.19433594,0.61328125,22.46875,-121.65625,-45.71875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934944909,-0.6386719,0.0546875,0.484375,49.28125,-112.0,-52.125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934944912,-0.66308594,-0.00390625,0.5058594,58.65625,-99.5625,-57.0,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934944914,-0.5,0.1484375,0.55566406,46.40625,-81.5,-35.59375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934944951,-0.41992188,-0.013671875,0.5292969,39.5,-50.75,-43.40625,-28.125,12.6875,3.6875,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934944996,-0.4189453,0.07714844,0.5878906,15.09375,-34.0625,-68.28125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934945043,-0.32617188,-0.041015625,0.5214844,4.59375,-24.78125,-72.375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934945064,-0.65625,-0.043945312,0.578125,-19.5625,-21.5,-110.21875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934945109,-0.71972656,-0.40625,0.7392578,-26.71875,-79.3125,-114.0625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934945155,-0.3466797,-0.17578125,0.53515625,80.03125,-70.875,-73.0,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934945199,-0.9892578,0.091796875,0.9003906,-8.78125,-95.65625,-72.75,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934945244,-0.3984375,-0.22167969,0.8925781,30.46875,-85.28125,-31.1875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934945289,-0.515625,-0.20117188,1.0009766,-1.09375,-91.6875,-47.3125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934945359,-0.5,-0.21777344,1.0791016,1.0,-90.03125,-26.0,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934945361,-0.34960938,-0.20507812,1.1103516,8.6875,-78.5625,-21.96875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934945402,-0.34277344,-0.23242188,1.1972656,8.3125,-73.625,-17.5625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934945425,-0.296875,-0.24414062,1.2070312,26.375,-86.0,-4.21875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934945469,-0.19824219,-0.14746094,1.0791016,35.84375,-81.75,13.4375,-17.4375,-10.25,60.5625,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934945514,0.053710938,-0.2939453,0.9902344,7.59375,-54.59375,24.59375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934945582,0.018554688,-0.2705078,1.3320312,-13.65625,-12.21875,20.375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934945604,0.09277344,-0.35058594,1.4033203,-0.21875,-1.96875,-3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934945627,0.034179688,-0.13867188,1.4140625,13.9375,20.84375,4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934945672,-0.013671875,-0.09472656,1.2695312,3.6875,52.71875,15.375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934945719,-0.099609375,-0.14550781,1.28125,2.28125,86.09375,23.3125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934945762,-0.14355469,-0.14941406,1.1435547,7.21875,87.8125,14.78125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934945784,-0.24316406,-0.045898438,1.0263672,21.625,92.28125,14.34375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934945830,-0.3017578,0.018554688,0.87597656,22.0,93.5625,21.0,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934945896,-0.30664062,-0.038085938,0.79296875,19.90625,93.0625,22.78125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934945941,-0.34960938,0.024414062,0.78222656,15.09375,76.03125,20.8125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934945987,-0.32714844,-0.0087890625,0.6640625,21.125,63.09375,17.65625,-21.9375,6.375,10.125,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934945990,-0.26660156,0.0146484375,0.5839844,17.03125,34.15625,13.0,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934946055,-0.2734375,0.017578125,0.52246094,7.59375,-0.4375,14.09375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934946076,-0.22558594,0.030273438,0.5859375,3.875,-24.1875,5.0,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934946123,-0.26757812,0.00390625,0.6386719,-0.78125,-44.15625,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934946144,-0.265625,-0.13867188,0.640625,2.53125,-63.375,-5.75,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934946211,-0.27539062,0.009765625,0.73535156,-6.5625,-95.34375,-23.9375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934946256,-0.19042969,0.07910156,0.859375,-13.28125,-68.0,-20.875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934946284,-0.28515625,-0.11035156,1.0390625,-37.59375,-76.25,-23.3125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934946348,-0.23242188,-0.11816406,1.1503906,-24.15625,-79.96875,-28.5625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934946351,-0.13574219,-0.07324219,1.2314453,-16.65625,-61.0,-28.0,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934946392,-0.1328125,-0.11816406,1.3388672,-26.90625,-57.5625,-16.0625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934946438,-0.07324219,-0.1875,1.4384766,-7.1875,-34.1875,-10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934946482,0.005859375,-0.17480469,1.40625,3.90625,-10.9375,-10.875,-14.0,-4.125,43.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934946526,-0.026367188,-0.140625,1.4091797,-0.71875,30.0,-6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934946572,-0.0625,-0.20507812,1.3720703,-1.3125,67.0,-6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934946597,-0.15429688,-0.20800781,1.2548828,6.0,90.5625,-4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934946640,-0.24804688,-0.1796875,1.2070312,6.0,113.28125,5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934946708,-0.37890625,-0.18554688,1.1708984,7.78125,127.5,11.0,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934946711,-0.49023438,-0.19921875,1.1308594,19.90625,135.0,10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934946798,-0.5048828,-0.14355469,1.0234375,29.96875,153.125,6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934946800,-0.64746094,-0.11425781,0.9482422,32.25,169.65625,8.78125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934946842,-0.72558594,-0.14257812,0.83203125,38.53125,167.03125,15.125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934946864,-0.80371094,-0.047851562,0.7109375,36.28125,177.40625,15.75,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934946909,-0.7265625,0.0078125,0.52441406,40.84375,163.75,10.125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934946957,-0.53515625,-0.095703125,0.3623047,28.09375,144.03125,10.4375,-39.0625,10.625,-20.625,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934946999,-0.8466797,-0.1171875,0.3466797,20.65625,127.78125,16.96875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934947044,-0.5263672,-0.10253906,0.21289062,65.8125,104.28125,4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934947067,-0.41308594,-0.119140625,-0.037109375,117.4375,84.6875,7.09375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934947113,-0.5019531,0.10058594,0.017578125,131.125,83.78125,-14.71875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934947156,-0.76953125,0.29003906,0.06933594,113.71875,68.40625,-14.53125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934947201,-0.8857422,0.08496094,0.08496094,78.25,27.21875,4.625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934947232,-1.1181641,-0.059570312,0.140625,64.53125,1.3125,13.5,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934947269,-0.8876953,-0.16601562,0.0029296875,44.5,-4.96875,-1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934947314,-0.921875,-0.01171875,0.07519531,56.40625,20.0,4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934947359,-0.9560547,0.083984375,-0.030273438,44.375,19.8125,10.0,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934947404,-0.9404297,-0.0703125,-0.09082031,26.125,20.84375,17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934947428,-1.3095703,-0.10546875,-0.09863281,42.6875,4.1875,3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934947472,-1.3017578,-0.041015625,-0.08496094,49.15625,-10.875,-18.75,-34.125,7.125,-50.875,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934947516,-1.1074219,0.22070312,-0.18652344,84.78125,-36.9375,-45.78125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934947561,-1.1542969,0.5214844,-0.034179688,86.3125,-80.03125,-57.5,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934947584,-1.2861328,0.35058594,0.046875,45.125,-95.0,-38.09375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934947630,-1.1494141,0.16210938,0.064453125,64.65625,-92.1875,-27.28125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934947676,-0.9863281,0.14648438,0.17089844,72.15625,-92.59375,-37.71875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934947720,-0.9560547,0.18652344,0.18945312,64.59375,-89.90625,-42.90625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934947764,-0.8964844,0.18164062,0.24804688,71.96875,-93.28125,-37.28125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934947809,-0.82421875,0.12597656,0.27148438,43.28125,-86.8125,-17.9375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934947832,-0.7871094,0.041992188,0.2919922,36.4375,-64.96875,-14.15625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934947877,-0.7714844,0.02734375,0.37109375,35.65625,-36.15625,-8.65625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934947921,-0.7939453,0.040039062,0.43066406,31.09375,-19.65625,-3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934947966,-0.7685547,0.078125,0.5,12.28125,5.96875,-4.625,-37.25,-6.375,-17.75,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934947989,-0.77734375,0.04296875,0.6044922,3.125,18.0,1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934948035,-0.7636719,-0.0107421875,0.44921875,-4.6875,12.5,-3.96875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934948079,-0.7548828,0.022460938,0.484375,-9.5,25.75,-10.9375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934948124,-0.8378906,-0.013671875,0.5292969,-13.28125,38.625,-11.96875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934948146,-1.1923828,0.23242188,0.30273438,-26.65625,60.21875,-3.0,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934948192,-1.1484375,0.5644531,0.328125,-11.15625,31.65625,50.0625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934948236,-0.9550781,-0.16210938,0.36035156,-95.8125,11.40625,19.78125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934948281,-0.95703125,-0.01953125,0.041015625,-57.34375,44.40625,6.15625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934948326,-1.2226562,-0.055664062,0.107421875,-5.0625,38.5,30.09375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934948349,-0.86328125,0.18652344,0.0146484375,-20.75,29.9375,12.625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934948394,-0.9794922,0.18652344,0.11328125,-15.65625,21.21875,18.75,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934948439,-1.0546875,0.109375,0.030273438,-49.90625,4.0,5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934948484,-0.9814453,0.049804688,-0.021484375,-57.59375,8.84375,-4.75,-39.0625,-4.25,-32.875,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934948506,-0.95410156,0.022460938,0.07421875,-47.09375,-2.03125,8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934948551,-0.9892578,0.048828125,0.06738281,-30.25,-6.3125,21.4375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934948596,-1.0966797,0.1015625,0.20019531,-45.53125,4.875,17.6875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934948641,-0.8935547,-0.09472656,0.17382812,-53.09375,3.46875,17.34375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934948665,-1.0605469,-0.013671875,0.3095703,-24.21875,-9.0,19.53125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934948709,-0.8671875,0.022460938,0.24023438,-33.375,-15.28125,7.5625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934948754,-0.9003906,-0.11621094,0.32226562,-18.78125,-14.34375,23.25,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934948801,-0.91308594,-0.022460938,0.328125,12.53125,-21.9375,12.4375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934948844,-0.94433594,0.032226562,0.4140625,-7.96875,-30.40625,3.0,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934948867,-0.83984375,0.103515625,0.41601562,2.9375,-48.46875,5.25,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934948934,-0.8330078,0.09765625,0.46191406,10.5,-46.34375,31.96875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934948956,-0.94140625,0.0390625,0.5996094,-20.5,-32.71875,4.59375,-41.125,-0.625,-23.625,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934949002,-0.82714844,0.17480469,0.46679688,15.875,-33.78125,22.34375,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934949096,-0.78027344,0.11035156,0.5361328,2.9375,-26.4375,37.21875,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934949098,-0.80078125,0.053710938,0.5605469,1.125,-38.71875,13.625,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
1663934949114,-0.8232422,0.10058594,0.51953125,11.0,-32.59375,10.3125,0.0,0.0,0.0,Thingy,Movement,9,s1836526,,Thingy_s1836526_Movement_23-09-2022_13-09-28
