timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664402277531,-0.001953125,-0.57281494,-0.051086426,10.171875,12.140625,1.234375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402277576,0.042236328,-0.723938,0.054382324,5.734375,4.046875,4.921875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402277621,0.095947266,-0.87457275,0.11468506,5.03125,2.65625,2.375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402277651,-0.028564453,-0.8364868,0.025817871,8.890625,9.953125,1.90625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402277711,-0.072265625,-0.8609009,-0.03253174,4.203125,8.96875,1.65625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402277727,0.19360352,-0.9758911,0.0065307617,10.578125,-14.15625,-13.71875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402277801,0.12719727,-1.4959106,0.1515503,-15.5,-15.875,-5.71875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402277817,-0.2861328,-1.5962524,0.14105225,-17.640625,-14.65625,-6.4375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402277846,0.03564453,-1.1384888,-0.35650635,8.546875,-4.703125,-18.484375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402277891,0.20654297,-0.897522,-0.42730713,28.15625,14.984375,-0.78125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402277936,0.07543945,-0.9221802,-0.45343018,-32.234375,8.671875,14.75,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402277967,-0.12011719,-1.133606,-0.18267822,-8.625,-6.921875,4.90625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402278011,0.07788086,-1.2859497,0.012390137,26.484375,0.234375,-2.40625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402278087,0.12915039,-1.0115356,0.058776855,-12.34375,20.46875,12.171875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402278089,0.042236328,-0.5105591,-0.06890869,-22.90625,-2.8125,8.65625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402278131,-0.017089844,-0.38189697,-0.22833252,2.265625,-22.53125,1.9375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402278162,-0.111083984,-0.72125244,-0.13018799,17.171875,-13.65625,5.65625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402278206,-0.17138672,-1.1201782,0.09686279,15.5625,-3.8125,3.328125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402278251,-0.16357422,-0.960022,0.05609131,-4.6875,-0.765625,5.890625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402278282,-0.16674805,-0.93414307,0.002380371,-6.453125,-0.90625,-0.703125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402278326,-0.14941406,-1.0916138,-0.049621582,-9.28125,4.359375,-6.34375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402278402,-0.020019531,-1.3128052,0.093933105,-3.34375,11.109375,-3.921875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402278404,0.21899414,-1.4854126,0.12005615,-9.34375,-6.9375,-11.46875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402278446,0.053955078,-1.1209106,-0.21295166,-10.453125,-0.109375,-13.140625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402278491,0.32495117,-0.84088135,-0.3711548,-6.625,7.203125,5.140625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402278521,0.2836914,-1.0559692,-0.24884033,7.1875,-10.90625,-3.609375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402278567,-0.10180664,-1.2146606,-0.022277832,-7.15625,-6.078125,-1.234375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402278598,-0.07080078,-1.0391235,0.03265381,-11.9375,1.25,7.171875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402278641,0.030029297,-0.8753052,-0.070129395,2.609375,16.734375,2.875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402278687,-0.029785156,-0.7151489,-0.04034424,6.640625,17.5,-0.28125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402278717,0.036376953,-0.66192627,0.0524292,2.5625,8.484375,3.765625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402278762,0.12084961,-0.76519775,0.093933105,2.1875,4.953125,3.109375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402278806,0.053955078,-0.7984009,0.10418701,5.5,6.28125,1.265625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402278837,-0.005126953,-0.8374634,0.062683105,7.03125,5.609375,-0.75,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402278913,0.099609375,-0.9434204,-0.019348145,-2.515625,-1.796875,-7.671875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402278916,0.13134766,-1.1836548,0.020202637,-2.984375,-18.96875,-9.53125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402278986,-0.24047852,-1.4136353,0.18426514,-16.40625,-2.0625,-9.0,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402279002,-0.14916992,-1.4404907,-0.023010254,-5.40625,-9.515625,-18.265625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402279031,0.33520508,-1.0459595,-0.31573486,4.046875,1.0625,-0.5,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402279077,0.13305664,-0.8352661,-0.4524536,-23.984375,18.59375,8.046875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402279121,-0.115234375,-1.1484985,-0.07501221,-0.71875,-3.75,-2.4375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402279152,0.033935547,-1.2493286,0.049743652,20.1875,-0.921875,-3.40625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402279196,0.033935547,-1.0003052,0.007507324,1.8125,17.8125,8.96875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402279241,0.10107422,-0.66851807,-0.019592285,-5.34375,2.40625,5.140625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402279271,0.028808594,-0.4920044,-0.07086182,-1.90625,-15.296875,3.3125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402279316,-0.10839844,-0.71661377,-0.08013916,9.671875,-14.296875,3.828125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402279346,-0.15673828,-0.9277954,0.03363037,9.6875,-7.640625,0.921875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402279391,-0.17358398,-0.8921509,0.053894043,2.046875,-1.921875,5.953125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402279437,-0.13330078,-0.9463501,0.04925537,0.609375,-4.453125,2.875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402279467,-0.13183594,-1.0615845,-0.06890869,-4.125,-3.515625,-2.84375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402279511,-0.17773438,-1.206604,0.1395874,-8.5625,16.921875,0.640625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402279556,0.06323242,-1.4658813,0.08148193,-5.140625,-2.65625,-12.265625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402279586,0.1184082,-1.3823853,-0.1116333,6.890625,-2.3125,-12.25,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402279631,0.42944336,-0.85235596,-0.32843018,-7.828125,3.984375,2.765625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402279661,0.3642578,-0.93707275,-0.25811768,5.125,-5.578125,0.125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402279737,-0.007080078,-1.3242798,0.055603027,-5.3125,-16.375,-5.140625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402279751,-0.047607422,-1.0789185,0.03656006,-12.359375,-17.40625,8.59375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402279781,-0.025634766,-0.83917236,-0.070373535,-1.09375,6.15625,5.765625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402279827,-0.057128906,-0.6453247,-0.059387207,15.296875,12.265625,-3.515625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402279871,-0.0048828125,-0.6067505,0.04925537,11.75,5.296875,-2.265625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402279901,0.07421875,-0.76348877,0.09857178,3.4375,-3.25,4.90625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402279946,0.04272461,-0.8674927,0.11419678,3.71875,2.53125,5.6875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402279992,-0.063964844,-0.84942627,0.055847168,6.15625,11.953125,3.046875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402280022,0.006591797,-0.9602661,-0.008850098,7.984375,1.28125,-4.71875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402280066,0.24853516,-1.1660767,0.016540527,1.421875,-15.453125,-10.46875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402280098,-0.020019531,-1.5315552,0.21673584,-24.296875,1.578125,0.265625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402280141,-0.18652344,-1.3516235,0.06341553,-18.15625,-6.171875,-10.625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402280187,0.103027344,-0.97540283,-0.32818604,19.171875,-0.671875,-11.046875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402280216,0.14501953,-0.8272095,-0.5408325,-10.890625,32.515625,10.234375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402280280,-0.09667969,-1.0618286,-0.26397705,-16.59375,1.03125,9.3125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402280307,0.040527344,-1.2249146,0.028503418,12.375,-6.21875,-6.640625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402280337,0.08862305,-1.1477661,0.046081543,18.5625,19.96875,4.984375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402280381,0.08178711,-0.7608032,-0.0413208,-5.984375,17.03125,9.203125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402280426,0.064208984,-0.42218018,-0.1651001,-0.65625,-8.375,3.203125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402280456,-0.011962891,-0.5462036,-0.09112549,14.1875,-10.765625,4.53125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402280501,-0.17260742,-1.0071411,-0.0005493164,12.625,-10.046875,5.53125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402280531,-0.16967773,-1.0183716,0.05657959,3.484375,-9.171875,2.375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402280577,-0.12963867,-0.8501587,-0.015197754,1.59375,5.6875,4.046875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402280622,-0.115722656,-1.0105591,-0.11090088,-0.25,0.078125,-3.4375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402280651,-0.061279297,-1.2886353,0.15179443,-5.921875,10.015625,-2.59375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402280696,0.030761719,-1.5344849,0.06878662,-19.046875,-10.578125,-9.640625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402280760,-0.018798828,-1.1924438,-0.18170166,-1.265625,9.515625,-18.59375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402280771,0.3269043,-0.8792114,-0.4138794,12.796875,16.28125,-6.046875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402280816,0.4489746,-1.0874634,-0.32843018,4.34375,-5.84375,0.140625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402280846,0.11743164,-1.347229,0.034118652,-7.59375,-18.78125,1.515625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402280891,-0.0793457,-1.0623169,0.005065918,-13.890625,-25.890625,10.703125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402280936,-0.11401367,-0.8032837,-0.13824463,1.78125,-1.890625,4.625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402280966,-0.031982422,-0.57281494,-0.14727783,9.8125,4.796875,-0.28125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402281011,0.09375,-0.55426025,-0.0056762695,10.296875,-4.078125,1.890625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402281056,0.17138672,-0.8882446,0.124938965,2.25,-10.546875,5.96875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402281087,0.009765625,-0.9624634,0.11859131,-5.03125,-5.1875,3.1875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402281131,-0.09375,-0.7798462,0.05291748,2.265625,8.859375,3.03125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402281176,0.022705078,-0.83013916,-0.08258057,8.25,5.90625,-7.8125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402281207,0.25585938,-1.1760864,-0.07501221,3.875,-20.0,-16.734375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402281251,0.013427734,-1.6792603,0.0033569336,-21.203125,-7.953125,-7.421875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402281282,0.04248047,-1.3572388,-0.18804932,-9.59375,-6.59375,3.984375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402281326,-0.0034179688,-1.0964966,-0.30230713,-10.734375,15.875,6.5625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402281371,-0.030029297,-0.7913208,-0.3340454,-13.453125,5.671875,1.875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402281401,0.017578125,-1.1589966,-0.19146729,10.65625,6.21875,-1.09375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402281446,0.08520508,-1.1345825,0.061462402,0.421875,10.390625,6.46875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402281493,0.11816406,-0.8587036,-0.05328369,2.125,15.65625,5.328125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402281521,0.06689453,-0.66412354,-0.0068969727,-1.6875,2.953125,3.21875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402281596,-0.044677734,-0.585022,-0.11798096,-6.46875,-12.421875,3.9375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402281611,-0.100097656,-0.74346924,-0.10748291,6.484375,-12.6875,5.265625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402281641,-0.106933594,-0.9055786,0.035095215,10.4375,-2.453125,1.921875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402281686,-0.13842773,-0.9260864,0.027770996,2.640625,2.109375,2.28125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402281717,-0.14111328,-1.02594,-0.024719238,-1.75,-1.34375,-2.09375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402281763,-0.103515625,-1.1480103,-0.0029907227,-7.1875,5.203125,-5.921875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402281807,-0.10107422,-1.3377075,0.16107178,-13.125,12.84375,-5.578125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402281837,0.12451172,-1.5552368,0.04144287,-4.546875,-5.703125,-15.625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402281882,0.13378906,-1.1304321,-0.12579346,-5.234375,10.578125,-5.53125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402281926,0.3955078,-0.802063,-0.4229126,-12.859375,5.65625,4.109375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402281956,0.26245117,-0.90826416,-0.18121338,11.328125,1.296875,-4.375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402282002,-0.01928711,-1.2151489,0.00970459,-3.1875,-14.390625,-4.375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402282032,-0.016113281,-0.99664307,0.034606934,-9.4375,-2.15625,8.9375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402282076,-0.01953125,-0.8093872,-0.11138916,3.390625,7.390625,3.484375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402282122,-0.01171875,-0.6741333,0.021911621,10.890625,9.828125,-1.328125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402282151,0.061279297,-0.7593384,0.0836792,7.1875,-1.6875,0.78125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402282196,0.045898438,-0.8015747,0.12908936,-1.296875,0.25,6.703125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402282242,-0.032958984,-0.74835205,0.08319092,2.96875,5.53125,5.03125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402282272,-0.048339844,-0.8479614,0.038269043,6.53125,5.625,-1.703125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402282316,0.21118164,-1.0137329,-0.028381348,0.671875,-3.015625,-12.09375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402282361,0.11401367,-1.3796997,0.15081787,-6.703125,-11.21875,-7.34375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402282391,-0.25317383,-1.468811,0.24163818,-27.859375,8.015625,-2.328125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402282437,-0.09814453,-1.1734009,0.04510498,-18.296875,0.421875,-13.34375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402282467,0.20214844,-0.894104,-0.32086182,14.71875,7.234375,-7.15625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402282511,0.29956055,-0.9819946,-0.6109009,-11.53125,25.375,12.53125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402282571,-0.2475586,-1.1624146,-0.159729,-11.984375,2.59375,11.25,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402282586,0.021484375,-1.135315,0.019226074,29.296875,-0.625,-5.234375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402282632,0.12158203,-1.0405884,0.030944824,19.484375,18.03125,5.953125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402282679,0.15063477,-0.71954346,-0.08282471,-6.453125,10.796875,10.84375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402282707,0.076660156,-0.43218994,-0.12701416,2.546875,-10.6875,8.34375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402282751,-0.08276367,-0.659729,-0.05645752,14.5625,-14.953125,5.484375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402282796,-0.22631836,-0.96832275,0.06707764,12.515625,-12.140625,0.703125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402282827,-0.12182617,-0.88067627,0.0138549805,2.3125,-0.578125,2.421875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402282871,-0.076660156,-0.9500122,0.01361084,0.40625,2.796875,2.15625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402282901,-0.1394043,-1.190979,-0.03302002,-8.5625,-0.640625,-7.953125,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402282946,-0.13354492,-1.2800903,0.11810303,-11.84375,11.171875,-3.296875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402282991,0.12792969,-1.5337524,0.08099365,-3.1875,-5.015625,-15.890625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402283021,0.12402344,-1.0237427,-0.2876587,4.625,18.875,-14.625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402283081,0.4975586,-0.8858032,-0.37042236,-7.84375,8.609375,2.515625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402283111,0.22631836,-1.2061157,-0.222229,-2.609375,-20.625,-5.921875,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402283142,-0.09790039,-1.256897,0.027770996,-14.671875,-20.265625,2.09375,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402283187,-0.0009765625,-1.041565,0.028503418,-0.484375,1.203125,8.0625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
1664402283216,-0.05444336,-0.7576294,-0.1026001,9.296875,8.109375,-0.5625,Respeck,Walking at normal speed,1,s1826377,,Respeck_s1826377_Walking at normal speed_28-09-2022_22-58-25
