timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944944630,0.053710938,0.12695312,-1.0078125,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944944662,0.040039062,0.1328125,-1.0009766,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944944717,0.03515625,0.1328125,-1.0234375,0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944944751,0.034179688,0.13183594,-1.0097656,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944944777,0.037109375,0.12988281,-1.0126953,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944944838,0.030273438,0.13378906,-1.0244141,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944944867,0.033203125,0.13769531,-1.0302734,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944944898,0.040039062,0.13378906,-1.0195312,-0.03125,-0.125,0.09375,4.625,61.0625,-132.625,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944944958,0.036132812,0.12988281,-1.0234375,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944944988,0.040039062,0.12890625,-1.0185547,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944945020,0.038085938,0.13671875,-1.0205078,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944945079,0.040039062,0.13085938,-1.0273438,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944945108,0.043945312,0.14160156,-1.0244141,0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944945136,0.030273438,0.13378906,-1.0175781,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944945231,0.04296875,0.13769531,-1.0126953,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944945233,0.041992188,0.12695312,-1.0224609,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944945256,0.03125,0.12597656,-1.0126953,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944945318,0.03125,0.12695312,-1.0117188,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944945348,0.034179688,0.12597656,-1.0224609,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944945379,0.034179688,0.12402344,-1.0195312,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944945469,0.047851562,0.13085938,-1.0234375,-0.09375,-0.125,0.09375,5.875,61.25,-132.8125,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944945473,0.043945312,0.140625,-1.0273438,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944945497,0.037109375,0.12695312,-1.0166016,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944945591,0.033203125,0.13378906,-1.0234375,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944945593,0.028320312,0.12792969,-1.015625,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944945618,0.037109375,0.123046875,-0.9980469,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944945678,0.03125,0.13183594,-1.0058594,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944945708,0.038085938,0.13476562,-1.0126953,-0.09375,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944945738,0.037109375,0.1328125,-1.0058594,-0.21875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944945798,0.03125,0.12695312,-1.0185547,-0.09375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944945829,0.033203125,0.12988281,-1.0087891,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944945858,0.037109375,0.14550781,-1.0058594,0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944945916,0.03125,0.13476562,-1.015625,-0.03125,-0.125,0.03125,6.625,61.25,-131.125,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944945947,0.026367188,0.13378906,-1.0058594,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944945977,0.038085938,0.13671875,-1.0214844,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944946038,0.028320312,0.13769531,-1.0126953,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944946068,0.041015625,0.13085938,-1.0078125,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944946098,0.038085938,0.12402344,-1.0244141,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944946158,0.038085938,0.13769531,-1.0107422,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944946188,0.033203125,0.12988281,-1.0195312,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944946217,0.043945312,0.13574219,-1.015625,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944946311,0.037109375,0.13183594,-1.0136719,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944946312,0.03125,0.13769531,-1.0097656,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944946341,0.029296875,0.12890625,-1.0175781,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944946398,0.03125,0.12695312,-1.0107422,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944946429,0.03515625,0.12890625,-1.0068359,-0.03125,-0.1875,-0.03125,5.375,62.5625,-133.375,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944946457,0.03515625,0.13476562,-1.0097656,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944946519,0.041992188,0.1328125,-1.0214844,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944946549,0.037109375,0.13476562,-1.0175781,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944946579,0.032226562,0.12792969,-1.0117188,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944946636,0.038085938,0.13183594,-1.0136719,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944946667,0.030273438,0.13476562,-1.0058594,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944946697,0.037109375,0.13085938,-1.0185547,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944946758,0.03515625,0.13476562,-1.03125,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944946788,0.030273438,0.13183594,-1.0126953,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944946818,0.025390625,0.12402344,-1.0175781,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944946876,0.03515625,0.1328125,-1.0136719,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944946931,0.02734375,0.12402344,-1.0146484,-0.09375,-0.0625,0.03125,5.375,61.0625,-132.375,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944946936,0.037109375,0.13476562,-1.0185547,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944946997,0.0390625,0.13867188,-1.0058594,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944947027,0.03125,0.12988281,-1.0283203,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944947059,0.037109375,0.13476562,-1.0214844,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944947116,0.033203125,0.12988281,-1.0048828,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944947146,0.03515625,0.13085938,-1.0205078,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944947177,0.03125,0.13964844,-1.0322266,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944947238,0.043945312,0.13476562,-1.0253906,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944947268,0.040039062,0.12695312,-1.0019531,0.09375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944947296,0.037109375,0.13378906,-1.0136719,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944947357,0.03515625,0.13476562,-1.0253906,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944947391,0.03515625,0.1328125,-1.0273438,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944947416,0.036132812,0.125,-1.0205078,-0.09375,-0.0625,0.15625,5.375,63.1875,-132.0625,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944947478,0.029296875,0.13867188,-1.0175781,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944947508,0.036132812,0.13183594,-1.0048828,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944947539,0.038085938,0.1328125,-1.0195312,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944947623,0.028320312,0.13378906,-1.0087891,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944947629,0.04296875,0.13671875,-1.0205078,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944947656,0.033203125,0.13476562,-1.0068359,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944947718,0.0390625,0.12890625,-1.0078125,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944947748,0.032226562,0.14160156,-1.0224609,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944947776,0.03515625,0.12988281,-1.0058594,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944947838,0.037109375,0.13574219,-1.0107422,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944947867,0.0390625,0.13964844,-1.0205078,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944947897,0.038085938,0.12890625,-1.0146484,0.09375,0.0,0.03125,4.5,62.0,-131.4375,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944947957,0.03515625,0.12597656,-1.0224609,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944947989,0.041992188,0.12695312,-1.0234375,0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944948019,0.03125,0.1328125,-1.0146484,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944948077,0.034179688,0.12988281,-1.0195312,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944948108,0.041992188,0.13085938,-1.0234375,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944948137,0.040039062,0.13476562,-1.0136719,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944948199,0.03515625,0.13769531,-1.0048828,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944948230,0.02734375,0.14257812,-1.0166016,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944948258,0.033203125,0.14160156,-1.0273438,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944948316,0.0390625,0.13574219,-0.9970703,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944948347,0.03125,0.13867188,-1.0117188,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944948378,0.05078125,0.12695312,-1.0253906,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944948438,0.04296875,0.13476562,-1.0117188,0.09375,0.0,-0.03125,5.375,61.375,-133.125,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944948467,0.040039062,0.13378906,-1.0019531,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944948497,0.02734375,0.13378906,-1.0019531,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944948557,0.03515625,0.13769531,-1.0126953,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944948588,0.044921875,0.13085938,-1.015625,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944948617,0.04296875,0.12695312,-1.0029297,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944948677,0.037109375,0.13574219,-1.0224609,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944948708,0.03515625,0.12597656,-1.0175781,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944948739,0.034179688,0.1328125,-1.0078125,0.03125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944948826,0.038085938,0.13183594,-1.0126953,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944948828,0.032226562,0.12695312,-1.0273438,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944948856,0.040039062,0.12695312,-1.0117188,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944948916,0.041015625,0.12988281,-1.0263672,-0.09375,-0.1875,0.03125,5.875,61.25,-132.1875,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944948946,0.032226562,0.12597656,-1.0117188,-0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944948977,0.036132812,0.13378906,-1.0107422,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944949064,0.034179688,0.13769531,-1.0068359,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944949067,0.0390625,0.14355469,-1.0234375,-0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944949097,0.038085938,0.1328125,-1.0087891,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944949157,0.034179688,0.12695312,-1.0117188,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944949189,0.037109375,0.12890625,-1.0058594,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944949218,0.041015625,0.12792969,-1.0263672,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944949281,0.040039062,0.13476562,-1.0097656,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944949307,0.030273438,0.13574219,-1.015625,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944949336,0.033203125,0.13378906,-0.99316406,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944949398,0.037109375,0.13769531,-1.0107422,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944949428,0.037109375,0.13769531,-1.0195312,-0.03125,-0.0625,0.15625,6.625,61.6875,-132.1875,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944949457,0.033203125,0.12695312,-1.0126953,-0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944949518,0.04296875,0.13574219,-1.0146484,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944949549,0.034179688,0.12988281,-1.0234375,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944949575,0.034179688,0.13574219,-1.0078125,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944949638,0.03515625,0.13378906,-1.0087891,0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944949667,0.034179688,0.13574219,-1.0107422,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
1663944949697,0.034179688,0.12890625,-1.0126953,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1862671,1,Thingy_s1862671_Lying down on stomach_23-09-2022_15-56-13
