timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664883896794,-0.015625,-1.003479,0.016540527,0.28125,0.171875,0.015625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883896807,-0.030517578,-1.0042114,0.027770996,0.09375,0.328125,0.328125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883896832,-0.011230469,-0.9990845,0.029724121,-0.03125,-0.21875,0.125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883896869,-0.01977539,-0.9951782,0.016540527,-1.171875,0.859375,-0.625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883896907,-0.017578125,-1.000061,0.012878418,0.296875,0.796875,0.71875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883896944,-0.0024414062,-1.0059204,0.020690918,0.390625,0.0625,-0.28125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883896982,-0.01953125,-1.005188,0.027770996,-0.53125,0.859375,-0.015625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883897018,-0.013671875,-1.0003052,0.016540527,-0.484375,0.296875,0.515625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883897069,-0.0029296875,-0.9883423,0.024841309,0.765625,-0.375,-0.375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883897119,-0.026611328,-1.0105591,0.02532959,-0.375,0.546875,-0.0625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883897144,-0.010986328,-0.99884033,0.02508545,-0.265625,0.328125,0.296875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883897183,-0.009277344,-0.9968872,0.0211792,0.40625,-0.046875,0.265625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883897220,-0.005126953,-1.0039673,0.02142334,0.53125,0.28125,0.0625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883897256,-0.020507812,-1.0078735,0.030212402,0.125,0.453125,0.21875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883897307,-0.018554688,-0.9993286,0.034118652,-0.9375,0.71875,-0.078125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883897346,-0.005859375,-0.9963989,0.015319824,-1.5,1.09375,-0.015625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883897383,-0.0107421875,-1.0005493,0.023620605,0.640625,0.359375,0.0,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883897419,-0.014160156,-1.010315,0.03289795,1.25,-0.171875,-0.078125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883897456,-0.01928711,-0.9985962,0.030700684,-0.46875,0.0,0.15625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883897494,-0.0043945312,-0.99835205,0.01751709,0.34375,-0.609375,-0.28125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883897545,-0.01586914,-1.0020142,0.022644043,1.546875,-0.5625,0.046875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883897594,-0.01953125,-1.0015259,0.031188965,-0.875,0.140625,-0.03125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883897618,-0.01586914,-0.99835205,0.016784668,-0.15625,0.40625,0.265625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883897656,-0.0036621094,-0.9990845,0.022644043,1.328125,-0.078125,0.09375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883897693,-0.0075683594,-1.0100708,0.023864746,0.203125,-0.296875,-0.15625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883897732,-0.017822266,-1.0056763,0.019958496,-0.5,0.0625,-0.203125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883897783,-0.021728516,-0.99224854,0.031921387,0.546875,0.453125,0.328125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883897818,-0.010986328,-1.0044556,0.027282715,-0.125,0.375,-0.140625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883897857,-0.012939453,-0.99664307,0.023620605,0.90625,-0.390625,-0.015625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883897893,-0.017089844,-1.0042114,0.014831543,0.15625,0.296875,0.109375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883897932,-0.0107421875,-0.9890747,0.01751709,0.421875,-0.546875,0.3125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883897969,-0.015625,-1.0064087,0.016296387,0.75,-0.015625,-0.359375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883898007,-0.01928711,-0.9939575,0.019226074,-0.421875,0.34375,0.078125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883898057,-0.0061035156,-0.9927368,0.008728027,-0.671875,0.15625,0.078125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883898094,-0.01586914,-0.9993286,0.022399902,0.5625,0.8125,-0.21875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883898132,-0.015136719,-1.0144653,0.020446777,-0.21875,0.359375,0.203125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883898169,-0.0014648438,-1.0005493,0.010192871,0.875,-0.515625,-0.515625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883898207,-0.016845703,-1.0042114,0.026794434,1.140625,-0.5,-0.171875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883898243,-0.012939453,-1.0015259,0.016784668,0.578125,-0.453125,0.21875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883898292,-0.019042969,-1.0022583,0.022644043,0.75,-0.421875,0.046875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883898332,-0.028808594,-0.99835205,0.022644043,0.015625,0.015625,-0.1875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883898369,-0.016357422,-1.0081177,0.016540527,0.15625,0.21875,-0.125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883898408,-0.018066406,-1.0056763,0.0211792,-0.5,0.46875,0.015625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883898444,-0.007080078,-0.9951782,0.02142334,0.796875,0.34375,0.171875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883898486,-0.018066406,-1.0010376,0.019470215,0.03125,-0.015625,0.03125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883898530,-0.015625,-1.00177,0.022399902,0.453125,0.21875,0.25,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883898568,-0.0146484375,-1.0056763,0.022399902,0.328125,0.109375,0.328125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883898607,-0.014404297,-0.9963989,0.007019043,-0.140625,0.015625,-0.015625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883898643,-0.015380859,-1.0027466,0.023376465,-0.015625,0.203125,0.0,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883898683,-0.0146484375,-1.0042114,0.027770996,-0.25,-0.046875,-0.140625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883898732,-0.0073242188,-1.017395,0.012634277,-0.171875,0.078125,0.140625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883898757,-0.010009766,-1.0003052,0.014343262,-0.34375,0.140625,-0.171875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883898807,-0.0024414062,-0.99542236,0.015319824,-0.328125,-0.109375,-0.34375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883898843,-0.016601562,-1.0022583,0.032165527,0.96875,0.0625,0.015625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883898881,-0.018066406,-1.0054321,0.016784668,-1.140625,0.359375,0.015625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883898919,-0.0126953125,-0.9932251,0.015319824,-0.296875,0.515625,0.359375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883898956,-0.004638672,-0.9976196,0.026550293,0.5625,-0.3125,0.03125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883898994,-0.02709961,-1.0005493,0.015319824,0.203125,-0.046875,-0.421875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883899043,-0.028076172,-1.0010376,0.018249512,-0.40625,0.296875,0.171875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883899081,-0.011474609,-0.9924927,0.022888184,-0.453125,0.671875,0.203125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883899119,-0.026367188,-0.9990845,0.02923584,0.328125,0.25,-0.03125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883899156,-0.032226562,-1.0061646,0.031921387,-0.046875,0.328125,-0.296875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883899195,0.004638672,-0.99884033,0.008728027,1.390625,-0.34375,0.1875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883899231,-0.016113281,-1.003479,0.02166748,-0.25,0.3125,0.25,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883899281,-0.020019531,-0.99664307,0.020446777,0.296875,0.0,-0.046875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883899319,-0.028076172,-1.0039673,0.021911621,0.28125,0.28125,0.328125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883899358,-0.022705078,-1.0044556,0.014099121,-0.125,0.296875,-0.109375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883899396,-0.015136719,-1.0020142,0.027526855,0.796875,-0.28125,0.046875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883899432,-0.017822266,-0.99786377,0.020690918,-0.296875,0.0,0.359375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883899468,-0.009765625,-1.00177,0.0053100586,-0.703125,0.296875,0.03125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883899507,-0.018066406,-0.9944458,0.030700684,0.71875,0.140625,0.09375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883899558,-0.022949219,-0.99053955,0.020690918,0.09375,-0.109375,0.046875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883899595,-0.014892578,-1.0044556,0.007019043,-0.421875,0.140625,0.25,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883899632,-0.013427734,-1.0125122,0.029724121,0.3125,0.46875,-0.25,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883899669,-0.01928711,-0.9968872,0.03314209,0.296875,-0.03125,0.40625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883899707,-0.009033203,-0.9981079,0.008483887,-0.1875,-0.046875,-0.078125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883899745,-0.018310547,-1.0071411,0.023620605,0.125,0.25,0.265625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883899794,-0.014892578,-0.9973755,0.023864746,0.375,0.078125,-0.28125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883899831,-0.019042969,-1.0083618,0.026550293,-0.78125,0.03125,0.109375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883899869,-0.00390625,-0.9993286,0.020935059,-0.0625,0.375,0.0,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883899908,-0.016601562,-1.0005493,0.030456543,-0.109375,0.15625,-0.109375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883899944,-0.018554688,-1.0061646,0.023132324,-0.546875,0.34375,0.125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883899980,-0.0075683594,-0.98687744,0.009216309,-0.328125,-0.046875,0.265625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883900031,-0.005859375,-0.9990845,0.030456543,0.609375,0.125,-0.078125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883900068,-0.017089844,-1.0010376,0.03704834,-0.078125,0.015625,-0.1875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883900109,-0.005859375,-1.0066528,0.016540527,-0.890625,0.015625,0.25,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883900144,-0.00024414062,-1.0039673,0.022888184,0.34375,0.046875,-0.328125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883900181,-0.018066406,-1.0056763,0.036315918,0.9375,-0.5625,0.15625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883900219,-0.011962891,-1.0046997,0.016296387,-0.265625,0.625,-0.1875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883900272,-0.014404297,-0.9985962,0.01776123,-0.3125,0.421875,0.03125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883900306,-0.010986328,-0.99176025,0.031433105,-0.5625,0.5625,0.0625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883900344,-0.014160156,-0.99713135,0.019958496,0.59375,0.0625,-0.15625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883900381,-0.01586914,-0.9990845,0.019226074,-0.296875,0.390625,0.046875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883900419,-0.0068359375,-1.0005493,0.030700684,-0.734375,0.328125,-0.046875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883900456,-0.0031738281,-0.9968872,0.018737793,0.765625,0.0625,-0.078125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883900494,-0.001953125,-1.005188,0.029968262,1.484375,-1.0,-0.015625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883900543,-0.01977539,-1.0064087,0.027282715,-0.15625,-0.1875,-0.203125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883900582,-0.019042969,-1.0010376,0.026550293,-0.28125,0.390625,0.28125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883900618,-0.0068359375,-1.0032349,0.019714355,0.28125,0.15625,-0.140625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883900657,-0.020507812,-1.010315,0.024841309,0.046875,0.28125,-0.171875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883900695,-0.013671875,-0.99786377,0.028259277,0.234375,0.046875,0.21875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883900731,-0.015625,-1.0090942,0.013366699,0.328125,0.09375,0.109375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883900782,-0.020507812,-1.00177,0.023864746,-0.15625,0.3125,0.140625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883900831,-0.014404297,-1.0003052,0.027526855,-0.046875,0.265625,0.015625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883900856,-0.014160156,-1.0083618,0.016784668,0.375,0.234375,0.21875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883900894,-0.009765625,-1.0090942,0.022399902,0.640625,0.421875,-0.171875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883900932,-0.016845703,-1.006897,0.032165527,-0.59375,0.40625,0.515625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883900970,-0.00024414062,-1.0015259,0.0099487305,0.328125,0.0625,0.15625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883901018,-0.022216797,-1.0049438,0.028015137,0.671875,0.078125,0.0,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883901057,-0.020019531,-1.0005493,0.02508545,-1.421875,1.234375,0.078125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883901096,-0.017089844,-0.9902954,0.024108887,-0.796875,0.59375,0.078125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883901131,-0.010986328,-1.0083618,0.0053100586,-0.328125,1.203125,-0.109375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883901168,-0.010009766,-1.0066528,0.028015137,-0.3125,1.078125,0.15625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883901207,-0.012207031,-0.99957275,0.027282715,0.171875,-0.34375,0.1875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883901244,-0.014160156,-0.9985962,0.010681152,1.265625,-0.765625,-0.25,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883901295,-0.015625,-1.0159302,0.030456543,0.9375,-0.28125,-0.125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883901332,-0.026367188,-0.99664307,0.026306152,-0.859375,0.171875,0.109375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883901368,0.0014648438,-0.9898071,0.011169434,-0.296875,-0.0625,-0.0625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883901407,-0.0126953125,-1.0076294,0.019226074,0.171875,0.171875,-0.09375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883901444,-0.015136719,-1.0056763,0.03363037,-0.28125,-0.03125,-0.140625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883901482,-0.008544922,-0.9920044,0.01776123,0.5,-0.796875,0.109375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883901531,-0.0078125,-0.99298096,0.016052246,0.875,-0.15625,0.0,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883901569,-0.016601562,-1.0020142,0.022888184,-0.046875,0.15625,-0.390625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883901607,-0.015380859,-0.9993286,0.028015137,0.40625,0.0625,-0.046875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883901645,-0.016113281,-1.0046997,0.018737793,0.21875,0.578125,0.28125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883901693,-0.020507812,-0.9993286,0.03753662,-0.796875,0.703125,-0.03125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883901720,-0.009521484,-0.99835205,0.008972168,0.59375,0.0625,-0.03125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883901769,-0.008056641,-1.0056763,0.031433105,1.0625,-0.328125,-0.203125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883901806,-0.016845703,-1.0007935,0.019470215,-0.453125,-0.28125,-0.0625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883901845,-0.025634766,-0.9937134,0.02142334,-0.359375,0.328125,0.0,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883901882,-0.013427734,-1.0025024,0.026062012,0.171875,0.40625,-0.03125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883901919,-0.0107421875,-0.9990845,0.02508545,0.265625,-0.21875,-0.28125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883901957,-0.016845703,-1.0059204,0.022888184,-0.296875,0.03125,-0.234375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883901994,-0.0061035156,-1.0025024,0.017028809,0.171875,0.0,-0.0625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883902045,-0.0107421875,-0.99713135,0.02508545,1.578125,0.15625,0.171875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883902082,-0.030029297,-1.0061646,0.028503418,-1.21875,0.703125,0.21875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883902119,-0.017822266,-0.9976196,0.01727295,-0.046875,0.390625,0.0625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883902157,-0.0126953125,-1.0046997,0.030212402,1.125,-0.328125,-0.109375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883902194,-0.022460938,-1.0054321,0.026306152,-0.53125,-0.25,0.0,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883902233,-0.01953125,-1.0032349,0.016296387,0.1875,-0.1875,0.25,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883902283,-0.015625,-0.9998169,0.01776123,0.6875,-0.1875,0.0625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883902322,-0.015136719,-1.0100708,0.026550293,0.734375,0.3125,0.25,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883902357,-0.013183594,-1.0003052,0.019226074,0.0,-0.1875,0.359375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883902395,-0.013671875,-0.9990845,0.015808105,0.5625,0.515625,0.0625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883902434,-0.007080078,-1.0044556,0.024353027,0.015625,0.515625,0.5,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883902469,-0.0007324219,-1.003479,0.010437012,0.171875,-0.1875,-0.09375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883902558,-0.016357422,-1.0027466,0.03314209,1.25,-0.46875,-0.21875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883902560,-0.022949219,-1.0020142,0.012634277,-0.671875,0.328125,0.109375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883902595,0.0041503906,-0.9920044,0.015563965,-0.109375,0.390625,0.03125,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883902631,-0.012207031,-1.0020142,0.027282715,0.40625,0.140625,-0.265625,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883902669,-0.013916016,-1.010315,0.021911621,-0.53125,0.265625,-0.046875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883902707,-0.014892578,-0.9924927,0.013366699,0.03125,-0.03125,-0.25,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883902744,-0.01977539,-0.9981079,0.019226074,0.9375,-0.125,-0.25,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883902794,-0.020507812,-1.0105591,0.027038574,0.484375,0.40625,0.171875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883902832,-0.009033203,-0.99957275,0.026794434,-0.046875,-0.234375,-0.171875,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883902869,-0.025634766,-1.0020142,0.023864746,0.15625,0.3125,0.109375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883902909,-0.016601562,-1.0032349,0.027038574,-0.546875,0.484375,0.59375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
1664883902944,-0.012207031,-1.0022583,0.016784668,-0.703125,0.375,0.359375,Respeck,Sitting,0,s1862671,,Respeck_s1862671_Sitting_04-10-2022_12-45-29
