timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663855323570.0,-1.9746094,-1.8291016,0.123046875,147.03125,-297.90625,-173.875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855323618.0,-1.0214844,-0.86328125,0.32226562,186.09375,-119.1875,-75.0,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855323652.0,0.29589844,-0.28710938,0.07519531,336.6875,-10.125,-27.875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855323715.0,0.7529297,0.79296875,-0.61621094,-39.28125,80.8125,2.625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855323733.0,0.89941406,1.0097656,-1.0175781,-181.9375,146.125,15.03125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855323766.0,-0.4951172,-0.29589844,-1.3046875,-265.0,186.53125,78.9375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855323815.0,-1.9746094,-1.9892578,1.9921875,-261.65625,-368.28125,-164.96875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855323849.0,2.0253906,0.50097656,-2.0078125,-672.21875,45.59375,-121.28125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855323895.0,-0.328125,2.0107422,-0.54003906,813.3125,325.875,-221.625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855323931.0,-1.9746094,-1.5917969,-1.8583984,-440.46875,131.46875,363.15625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855323977.0,-1.4423828,-1.9892578,1.0273438,68.875,158.15625,-171.1875,40.1875,-65.0625,-87.8125,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855324024.0,-1.6914062,0.47070312,0.60058594,-36.375,189.34375,-99.59375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855324057.0,-0.32617188,-0.095703125,0.8876953,-49.3125,6.59375,7.5625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855324090.0,0.61816406,-0.52246094,0.9140625,9.59375,-105.15625,5.9375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855324139.0,-0.045898438,-0.1953125,-0.11425781,-2.5625,-103.375,-15.625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855324171.0,-0.4091797,-0.099609375,0.18554688,165.40625,-114.1875,-29.71875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855324236.0,-0.93066406,-0.41601562,-0.047851562,239.5,-232.78125,-19.46875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855324252.0,-1.9746094,-1.6660156,0.7167969,-226.0,-208.65625,17.28125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855324286.0,-1.9208984,-1.6162109,0.41796875,103.53125,-243.09375,-188.28125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855324334.0,-0.6425781,-0.8330078,0.59375,194.78125,-77.625,-29.0,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855324366.0,0.7265625,0.171875,-0.16503906,283.40625,33.15625,25.21875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855324415.0,0.8652344,0.734375,-1.0566406,20.15625,71.65625,33.875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855324447.0,0.3330078,0.48046875,-1.4541016,-369.75,173.28125,-7.375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855324499.0,-1.0654297,-1.5039062,0.70214844,-294.46875,151.125,72.5,50.25,-66.5625,-71.3125,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855324532.0,-1.5957031,-1.2587891,1.9921875,221.3125,-48.15625,-95.9375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855324577.0,2.0253906,2.0107422,-2.0078125,-718.3125,193.96875,79.59375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855324610.0,-1.9746094,-1.9667969,-2.0078125,-66.15625,155.34375,278.9375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855324658.0,1.4541016,-0.95996094,-1.5478516,-356.5,88.40625,39.25,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855324690.0,-1.9746094,-1.9892578,0.4892578,-116.5625,421.71875,-31.6875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855324756.0,-1.1777344,-0.076171875,1.4208984,55.3125,237.5625,-120.125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855324771.0,-0.82421875,1.1064453,0.48632812,-176.9375,44.03125,-31.5625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855324804.0,0.5498047,-0.4638672,0.3095703,-91.84375,-108.15625,71.90625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855324869.0,-0.040039062,-0.42089844,-0.20800781,4.03125,-92.46875,-16.65625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855324886.0,-0.20019531,0.15722656,0.1171875,200.03125,-99.59375,3.78125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855324936.0,-0.8808594,-0.5888672,-0.0078125,246.03125,-246.4375,12.9375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855324966.0,-1.9746094,-1.4404297,1.8613281,25.15625,-188.21875,2.6875,51.125,-67.75,-78.625,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855325015.0,-1.9746094,-1.9853516,0.6220703,120.375,-239.96875,-198.125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855325048.0,-0.6777344,-0.6142578,0.8574219,342.0,-83.1875,16.1875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855325096.0,0.7470703,0.13574219,-0.061523438,346.5625,37.375,37.1875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855325129.0,0.29785156,0.5078125,-0.7597656,134.59375,118.375,29.375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855325178.0,0.9003906,0.71777344,-1.2792969,-289.125,106.75,-53.9375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855325210.0,-0.1953125,-0.7841797,-0.55078125,-479.125,160.78125,15.375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855325259.0,-1.9746094,-1.9892578,1.9921875,-88.5625,-202.4375,-39.84375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855325291.0,1.3847656,0.47265625,-1.1660156,225.28125,-145.4375,-121.03125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855325324.0,-1.9746094,-0.22949219,1.9921875,-84.34375,-48.28125,-104.3125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855325389.0,-1.2919922,-1.9892578,-1.3935547,-340.625,196.65625,13.96875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855325405.0,-1.5283203,-1.0039062,-0.080078125,-253.53125,248.90625,122.0,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855325453.0,-1.9746094,-1.9892578,1.0117188,-125.46875,318.3125,-111.8125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855325487.0,-1.4550781,-0.16015625,0.60058594,-91.84375,211.75,-84.71875,48.875,-67.625,-98.875,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855325535.0,-0.5175781,0.73339844,0.73535156,-33.8125,53.65625,3.53125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855325568.0,0.25195312,-0.04296875,0.8857422,-33.625,-107.46875,33.5,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855325618.0,0.08300781,-0.09375,-0.4013672,-53.6875,-102.46875,1.53125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855325650.0,-0.0703125,-0.46191406,0.23046875,188.4375,-80.125,-26.53125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855325700.0,-0.9951172,-0.86621094,-0.09667969,255.25,-189.6875,-7.1875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855325730.0,-1.9746094,-1.6875,1.5585938,106.21875,-147.375,-6.40625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855325780.0,-1.9746094,-1.1357422,0.5439453,222.78125,-209.53125,-97.59375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855325816.0,-0.9511719,-1.2060547,0.5048828,289.0625,-94.78125,-65.78125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855325863.0,0.7001953,0.4951172,-0.038085938,280.90625,70.5625,-48.09375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855325910.0,0.7373047,0.75683594,-0.95703125,32.1875,83.8125,11.1875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855325942.0,0.375,0.6435547,-1.4384766,-286.375,162.5,27.65625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855325975.0,-0.63671875,-0.6972656,-0.3330078,-302.21875,177.625,31.875,53.375,-64.4375,-68.625,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855326007.0,-1.9746094,-1.9892578,1.9921875,-43.3125,-260.5,-90.625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855326056.0,1.2910156,-1.2587891,-2.0078125,46.40625,-289.84375,-257.5,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855326088.0,-0.8964844,2.0107422,-0.55859375,-221.53125,-39.0625,61.28125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855326139.0,-1.4345703,-0.9824219,-1.1074219,-208.84375,32.53125,258.6875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855326175.0,-1.9746094,-1.9892578,1.7246094,-286.5625,158.75,-173.9375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855326218.0,-1.6962891,-0.69628906,0.81933594,-205.625,273.21875,-77.375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855326250.0,-0.46191406,0.77246094,0.9707031,-45.34375,178.84375,-44.5,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855326299.0,0.123046875,-0.35351562,0.11425781,16.75,-12.125,72.21875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855326331.0,0.13085938,-0.20898438,0.5488281,-19.03125,-159.53125,-21.78125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855326381.0,-0.16992188,0.1640625,0.0234375,93.21875,-105.09375,-7.6875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855326417.0,-0.27246094,-0.39648438,0.05078125,178.0,-171.875,-5.25,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855326447.0,-0.7285156,-0.25195312,0.27929688,301.40625,-153.90625,-26.46875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855326494.0,-1.9746094,-1.9892578,0.7998047,-202.6875,-332.75,134.59375,51.4375,-69.6875,-77.4375,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855326526.0,-1.4101562,-1.0390625,0.9609375,292.90625,-211.53125,-201.90625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855326575.0,-0.44921875,-0.47460938,0.7421875,266.0625,8.125,-37.90625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855326608.0,0.30371094,0.89453125,0.06933594,132.65625,73.5,0.5,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855326656.0,0.38183594,0.5654297,-0.83496094,-11.59375,99.875,36.5625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855326707.0,0.38964844,0.6845703,-1.3720703,-324.8125,87.53125,9.21875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855326737.0,-0.484375,-1.2568359,-0.4501953,-265.78125,96.9375,74.28125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855326769.0,-1.9746094,-1.9892578,1.9921875,70.5,-129.4375,-65.5,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855326818.0,1.4384766,1.0546875,-2.0078125,-689.625,125.6875,-93.1875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855326851.0,-1.9746094,-0.03125,0.0703125,686.59375,53.84375,346.0,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855326901.0,0.14746094,-0.9472656,-0.26464844,-435.65625,47.6875,-7.4375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855326934.0,-1.9746094,-1.9892578,0.234375,57.5,421.46875,4.34375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855326981.0,-1.7421875,-0.25390625,0.9628906,-57.53125,224.75,-89.40625,47.5625,-70.625,-95.875,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855327015.0,-0.8359375,1.0498047,0.8330078,-114.78125,58.84375,-44.5,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855327047.0,0.29589844,-0.21289062,0.5058594,9.53125,-61.15625,84.1875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855327096.0,0.33984375,-0.6894531,-0.32128906,-48.9375,-153.1875,10.3125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855327129.0,-0.12402344,-0.22070312,-0.16113281,112.25,-84.65625,-22.03125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855327178.0,-0.7939453,-0.546875,0.16503906,258.625,-138.53125,1.96875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855327210.0,-1.9746094,-1.0683594,1.3632812,198.0,-38.375,31.125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855327258.0,-1.9746094,-1.9892578,0.23144531,152.71875,-248.59375,-77.625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855327290.0,-0.21777344,-0.79785156,0.43652344,322.78125,-96.46875,5.0,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855327339.0,0.13183594,0.06542969,-0.08886719,364.46875,53.125,9.65625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855327371.0,0.22265625,0.5703125,-0.6298828,93.875,31.09375,-0.78125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855327420.0,0.71484375,0.66015625,-1.6289062,-435.40625,88.40625,-66.09375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855327453.0,-0.45996094,-0.36914062,-0.53027344,-413.125,82.78125,64.6875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855327501.0,-1.9746094,-1.9892578,1.9921875,148.9375,-224.0625,-33.1875,52.375,-70.3125,-72.8125,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855327535.0,1.1572266,0.6503906,-1.0820312,91.4375,-187.90625,-116.625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855327568.0,-1.9746094,0.3017578,-1.1484375,-85.125,-202.0,-30.09375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855327616.0,0.33789062,-1.8222656,-0.8183594,-110.65625,230.1875,-60.53125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855327648.0,-1.9746094,-1.1640625,0.18652344,-162.15625,293.84375,169.4375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855327696.0,-0.5361328,-1.9892578,0.8720703,-303.8125,248.375,-141.96875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855327729.0,-1.6757812,-0.27539062,0.6640625,-137.4375,170.90625,-69.40625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855327777.0,-0.7871094,0.49414062,1.3535156,31.15625,126.78125,13.25,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855327810.0,0.35839844,-0.20703125,0.30273438,34.5625,-115.96875,41.15625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855327858.0,-0.16308594,0.115234375,0.038085938,11.71875,-174.0,-48.28125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855327892.0,-0.27539062,-0.13085938,0.2705078,239.6875,-152.28125,-27.34375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855327941.0,-1.1103516,-0.7216797,0.2685547,283.46875,-231.96875,55.4375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855327973.0,-1.9746094,-1.9892578,1.0849609,5.4375,-335.125,-75.5,51.125,-68.0625,-77.3125,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855328005.0,-1.5820312,-1.0595703,0.6982422,117.75,-199.28125,-138.125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855328053.0,-0.40429688,-0.6435547,0.5546875,257.65625,-24.28125,-37.71875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855328089.0,0.62402344,0.9296875,-0.14453125,184.65625,53.78125,2.25,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855328135.0,0.546875,0.73828125,-1.2958984,-32.9375,93.75,6.71875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855328167.0,0.4326172,0.5859375,-1.7050781,-429.6875,143.9375,19.53125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855328216.0,-1.2744141,-1.3808594,0.6738281,-294.46875,171.15625,115.25,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855328249.0,-1.7324219,-1.5664062,1.9921875,383.625,-48.3125,-25.6875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855328300.0,-1.0615234,0.17285156,-2.0078125,-441.34375,-66.46875,-1.03125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855328331.0,-0.10058594,0.4013672,0.46875,368.78125,120.875,149.53125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855328378.0,-1.2392578,-1.4316406,-0.40039062,-266.28125,176.46875,148.0,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855328412.0,-1.9746094,-1.9892578,1.0908203,-130.3125,357.6875,-54.9375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855328460.0,-1.7314453,-0.9042969,0.484375,-119.375,239.625,-56.28125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855328492.0,-1.03125,0.96875,0.92285156,-253.28125,127.875,-66.15625,52.9375,-75.6875,-103.25,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855328525.0,0.19042969,-0.25878906,1.3125,86.6875,-40.15625,70.6875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855328574.0,0.30664062,-0.4189453,-0.32421875,-69.8125,-192.75,18.8125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855328606.0,-0.18847656,-0.059570312,-0.18945312,141.125,-105.21875,-27.09375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855328655.0,-0.40429688,-0.26367188,0.06347656,303.53125,-183.75,9.28125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855328688.0,-1.9746094,-1.9892578,1.375,174.75,-36.96875,30.8125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855328736.0,-1.9746094,-1.1650391,0.36132812,276.0,-288.1875,-103.625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855328773.0,-0.9707031,-1.3359375,0.5673828,169.09375,-133.90625,-70.125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855328817.0,0.2109375,-0.30664062,0.23144531,327.46875,44.75,-25.8125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855328850.0,0.14746094,1.0146484,-0.46191406,96.375,65.1875,15.375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855328900.0,0.60253906,0.7294922,-1.1738281,-169.53125,66.46875,-12.875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855328931.0,0.109375,0.016601562,-1.3955078,-436.875,110.1875,35.53125,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855328980.0,-1.9746094,-1.9892578,1.9921875,-311.875,12.9375,-25.375,60.875,-74.6875,-69.0625,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855329013.0,-0.12792969,-0.087890625,1.0419922,519.78125,-140.71875,-149.59375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855329045.0,-1.8837891,1.3662109,-0.92871094,-102.34375,-83.71875,77.34375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855329093.0,-0.32910156,-1.4550781,-2.0078125,-289.59375,45.96875,234.9375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855329126.0,-1.9746094,-1.9892578,0.5048828,-357.53125,174.03125,87.34375,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855329175.0,-1.4345703,-1.0400391,0.83496094,-240.59375,208.9375,-40.875,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
1663855329212.0,-0.8144531,-0.09375,0.20019531,-127.96875,206.25,-48.40625,0.0,0.0,0.0,Thingy,Running,11,s1828233,,Thingy_s1828233_Running_22-09-2022_15-02-28
