timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850215805,0.15942383,-0.9829712,-0.13092041,0.15625,-0.4375,0.234375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850215836,0.15307617,-0.97247314,-0.12872314,0.109375,1.296875,0.5625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850215872,0.16918945,-0.9805298,-0.12774658,0.078125,2.109375,0.90625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850215917,0.19238281,-0.97906494,-0.1272583,0.109375,1.578125,0.640625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850215952,0.20214844,-0.99420166,-0.13726807,-0.171875,-0.265625,-0.140625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850215983,0.20898438,-0.95440674,-0.12408447,2.3125,-3.328125,0.140625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850216030,0.1862793,-0.9561157,-0.14434814,-0.125,-2.171875,-0.140625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850216063,0.15209961,-0.9729614,-0.14776611,-0.734375,0.28125,-0.515625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850216112,0.14208984,-0.986145,-0.12896729,-1.0625,4.171875,-0.296875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850216146,0.19995117,-0.97076416,-0.13702393,-2.625,4.890625,-0.40625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850216177,0.22558594,-0.95098877,-0.13775635,-2.0,1.703125,-0.046875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850216229,0.21508789,-0.97613525,-0.13531494,-1.890625,-1.75,-0.1875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850216260,0.16552734,-0.9973755,-0.12701416,-2.3125,-3.25,-0.15625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850216310,0.17114258,-0.9673462,-0.121398926,-2.09375,-2.03125,-0.390625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850216343,0.1772461,-0.96539307,-0.12042236,-2.296875,-1.296875,0.078125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850216390,0.1928711,-0.97540283,-0.11651611,-1.765625,-1.703125,0.046875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850216425,0.18847656,-0.97198486,-0.1116333,-0.75,-3.046875,0.21875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850216458,0.17529297,-0.9729614,-0.13214111,-0.46875,-3.234375,-0.921875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850216503,0.1899414,-0.9795532,-0.121154785,0.03125,-3.171875,-1.65625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850216535,0.1628418,-0.96710205,-0.117248535,-0.28125,-2.4375,-1.203125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850216584,0.1821289,-0.9534302,-0.117248535,-0.40625,-0.8125,-1.1875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850216618,0.18530273,-0.96832275,-0.11846924,0.15625,-0.90625,-0.28125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850216666,0.14990234,-0.9795532,-0.12384033,0.5,-0.5,0.875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850216699,0.18408203,-0.97491455,-0.11871338,0.6875,1.234375,0.6875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850216731,0.18286133,-0.9776001,-0.12579346,-0.46875,-0.21875,0.234375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850216779,0.1706543,-0.96954346,-0.12213135,-0.171875,0.90625,0.25,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850216813,0.1875,-0.97613525,-0.13311768,-0.34375,1.3125,0.40625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850216861,0.19140625,-0.97125244,-0.12286377,0.203125,1.3125,-0.125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850216894,0.17211914,-0.9685669,-0.128479,0.25,1.5,1.359375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850216941,0.19970703,-0.9627075,-0.12286377,0.25,1.796875,0.78125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850216974,0.19873047,-0.99102783,-0.13189697,0.640625,0.9375,0.0625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850217008,0.19165039,-0.96710205,-0.12554932,0.734375,0.859375,0.34375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850217057,0.18383789,-0.9612427,-0.120910645,1.203125,0.234375,0.8125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850217090,0.19116211,-0.9727173,-0.12188721,1.171875,0.390625,0.140625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850217138,0.22875977,-0.97247314,-0.12335205,1.28125,-1.546875,-0.859375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850217171,0.19360352,-0.9522095,-0.13311768,1.015625,-2.96875,-0.328125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850217236,0.19726562,-0.9602661,-0.13336182,1.171875,-2.421875,-0.4375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850217299,0.18823242,-0.9849243,-0.13531494,1.375,-3.5625,-1.203125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850217303,0.15600586,-0.96588135,-0.14361572,1.03125,-2.09375,-1.03125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850217349,0.15161133,-0.96099854,-0.13336182,1.015625,-0.09375,0.109375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850217381,0.1965332,-0.96466064,-0.14141846,-0.140625,2.046875,-0.671875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850217432,0.19116211,-0.9927368,-0.12628174,1.21875,-1.34375,-0.109375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850217445,0.20629883,-0.9578247,-0.14849854,0.609375,-0.125,-0.546875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850217495,0.18286133,-0.9776001,-0.13092041,1.390625,-1.609375,-0.625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850217544,0.17553711,-0.9776001,-0.14263916,0.34375,-1.1875,-0.296875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850217576,0.17089844,-0.96417236,-0.13848877,-0.03125,0.015625,0.234375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850217624,0.18261719,-0.9673462,-0.14361572,-0.234375,0.390625,0.109375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850217639,0.18945312,-0.9717407,-0.14117432,-0.109375,-0.171875,-0.265625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850217691,0.18139648,-0.9661255,-0.1453247,-0.09375,0.453125,0.75,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850217720,0.18945312,-0.97198486,-0.15460205,-0.578125,0.890625,1.09375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850217772,0.19091797,-0.9702759,-0.14312744,-0.734375,-0.0625,0.25,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850217820,0.1821289,-0.97247314,-0.14263916,-1.140625,-0.421875,0.53125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850217838,0.19311523,-0.9585571,-0.14483643,-0.921875,-0.359375,0.203125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850217884,0.18701172,-0.97076416,-0.13995361,-0.8125,-0.8125,0.28125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850217919,0.18066406,-0.97076416,-0.13946533,-0.734375,-0.671875,0.359375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850217966,0.18676758,-0.97003174,-0.13189697,-0.703125,0.15625,0.40625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850218018,0.18969727,-0.96417236,-0.14093018,-0.640625,0.265625,0.4375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850218045,0.19506836,-0.9793091,-0.14776611,-0.984375,0.234375,0.03125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850218084,0.203125,-0.9590454,-0.12628174,0.078125,-0.140625,0.171875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850218112,0.19921875,-0.9685669,-0.15045166,-1.078125,0.109375,0.3125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850218159,0.20410156,-0.9612427,-0.13336182,-0.296875,-0.3125,-0.234375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850218192,0.1928711,-0.975647,-0.12750244,-0.171875,-0.53125,-0.09375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850218259,0.19604492,-0.9692993,-0.13897705,-0.171875,-0.421875,-0.359375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850218274,0.1928711,-0.96539307,-0.1375122,0.40625,-1.09375,0.046875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850218322,0.19189453,-0.9656372,-0.14361572,0.515625,-1.203125,-0.265625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850218355,0.19970703,-0.97491455,-0.13409424,0.046875,-1.25,0.28125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850218389,0.19213867,-0.96588135,-0.12872314,-0.671875,-0.8125,0.5625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850218454,0.1899414,-0.9795532,-0.12994385,-1.171875,-0.703125,0.609375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850218469,0.18652344,-0.98394775,-0.12677002,-1.734375,-0.703125,0.75,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850218517,0.19726562,-0.9746704,-0.13360596,-1.921875,0.09375,0.265625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850218551,0.20678711,-0.95977783,-0.128479,-2.375,0.390625,0.609375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850218598,0.19970703,-0.9673462,-0.124816895,-1.890625,-0.703125,1.328125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850218632,0.19238281,-0.9690552,-0.12579346,-2.25,-0.171875,0.90625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850218665,0.19848633,-0.97247314,-0.13116455,-2.5,0.53125,0.65625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850218714,0.20874023,-0.9612427,-0.13433838,-1.96875,0.875,0.6875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850218779,0.21166992,-0.97052,-0.1260376,-1.421875,0.484375,0.671875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850218828,0.2175293,-0.9651489,-0.121398926,-2.171875,1.171875,-0.0625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850218831,0.19702148,-0.97320557,-0.10772705,-0.703125,-1.796875,0.5625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850218924,0.22485352,-0.94781494,-0.13922119,-1.578125,1.3125,-0.296875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850218927,0.20239258,-0.9788208,-0.112854004,-0.5625,-0.109375,-0.3125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850218940,0.20727539,-0.9714966,-0.11553955,-1.3125,-0.1875,-0.40625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850218989,0.19995117,-0.95758057,-0.1104126,-0.859375,-0.28125,-0.3125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850219022,0.20288086,-0.96539307,-0.11578369,-0.484375,-0.578125,-0.15625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850219086,0.20654297,-0.9768677,-0.11016846,-0.21875,-0.46875,-0.3125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850219104,0.21606445,-0.9619751,-0.11993408,-0.5,-0.71875,-0.328125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850219153,0.20117188,-0.96221924,-0.1104126,0.296875,-0.953125,-0.265625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850219186,0.20947266,-0.97247314,-0.11065674,0.375,-0.359375,0.125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850219218,0.2055664,-0.9612427,-0.109436035,0.28125,-0.25,-0.046875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850219300,0.20410156,-0.96173096,-0.11187744,0.125,0.21875,-0.203125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850219304,0.21020508,-0.9729614,-0.12384033,0.390625,-0.0625,-0.078125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850219347,0.20703125,-0.97320557,-0.11187744,0.34375,-0.125,-0.21875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850219380,0.21020508,-0.9631958,-0.11578369,0.328125,-0.171875,-0.3125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850219430,0.21899414,-0.9680786,-0.12994385,0.328125,-0.78125,-0.484375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850219463,0.1809082,-0.95928955,-0.12921143,1.859375,-1.234375,0.484375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850219492,0.20361328,-0.94366455,-0.11090088,2.328125,1.28125,0.59375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850219543,0.234375,-0.9924927,-0.11968994,1.375,0.296875,-0.328125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850219576,0.23144531,-0.9771118,-0.12579346,1.484375,-0.015625,-0.953125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850219623,0.20166016,-0.96710205,-0.124572754,1.5625,-1.375,-0.15625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850219672,0.19604492,-0.9710083,-0.124816895,0.125,-0.828125,-0.984375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850219705,0.19165039,-0.97442627,-0.12823486,-0.25,-0.8125,-1.421875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850219737,0.19995117,-0.97003174,-0.12921143,-0.015625,0.078125,-0.78125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850219785,0.18676758,-0.97857666,-0.12384033,-0.328125,0.0625,0.0,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850219819,0.21020508,-0.96417236,-0.12384033,-0.5,0.640625,-0.5,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850219852,0.21191406,-0.9546509,-0.12799072,0.0625,0.25,-0.625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850219900,0.18432617,-0.9678345,-0.13067627,0.75,-0.15625,0.15625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850219965,0.1928711,-0.96539307,-0.14361572,0.296875,0.875,0.265625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850219981,0.19750977,-0.97125244,-0.13189697,-0.234375,0.609375,0.015625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850220013,0.18383789,-1.0042114,-0.16802979,-2.546875,2.640625,-3.765625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850220061,0.23071289,-0.9180298,-0.15216064,1.125,0.453125,-0.703125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850220093,0.20678711,-0.9348755,-0.117004395,1.515625,-1.515625,-3.328125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850220127,0.2175293,-1.0166626,-0.13946533,-0.53125,-0.71875,-3.328125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850220177,0.19946289,-0.99005127,-0.11456299,-0.0625,-2.4375,-1.890625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850220211,0.19458008,-0.93634033,-0.124572754,-2.359375,-1.375,-2.640625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850220259,0.20092773,-0.9771118,-0.11798096,-0.296875,-4.640625,-0.609375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850220289,0.1899414,-0.9771118,-0.13214111,-0.65625,-2.84375,-1.53125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850220321,0.15405273,-0.973938,-0.12286377,0.109375,-3.109375,-1.265625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850220370,0.16992188,-0.972229,-0.11383057,-0.046875,-1.796875,-1.890625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850220402,0.16381836,-0.9741821,-0.11846924,0.25,-2.21875,-1.609375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850220451,0.14794922,-0.96295166,-0.1375122,1.0,-1.359375,-1.875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850220485,0.19995117,-0.95391846,-0.09259033,4.421875,-1.4375,-1.984375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850220533,0.16601562,-1.03302,-0.14141846,0.890625,-2.4375,-3.453125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850220565,0.2253418,-0.97662354,-0.1453247,0.0,-2.03125,-3.5625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850220597,0.19433594,-0.98394775,-0.14556885,-0.765625,-5.0,-1.859375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850220649,0.16064453,-0.98223877,-0.14312744,-1.546875,-4.671875,-3.09375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850220680,0.16381836,-0.9585571,-0.13702393,0.578125,-3.84375,-2.46875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850220746,0.11303711,-0.97198486,-0.13604736,0.375,-2.4375,-2.171875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850220796,0.14111328,-0.9627075,-0.13067627,-0.015625,0.609375,-2.625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850220809,0.1381836,-0.98150635,-0.13458252,0.234375,-0.046875,-0.40625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850220844,0.111083984,-0.98321533,-0.12750244,0.25,0.125,1.265625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850220875,0.14257812,-0.9788208,-0.13555908,-0.34375,1.78125,0.90625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850220923,0.15893555,-0.9871216,-0.1194458,-0.453125,2.59375,-0.640625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850220959,0.15527344,-0.9939575,-0.108947754,-0.21875,-0.296875,0.265625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850221004,0.16870117,-0.9751587,-0.13092041,-2.71875,0.890625,-1.265625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850221038,0.16796875,-0.9702759,-0.12188721,-2.109375,-0.25,-1.375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850221088,0.17504883,-0.9727173,-0.1272583,-1.90625,-1.6875,0.109375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850221117,0.14013672,-0.9783325,-0.11529541,-1.25,-2.265625,0.8125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850221152,0.12426758,-0.99298096,-0.1104126,-1.53125,-1.328125,0.59375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850221198,0.13232422,-0.9951782,-0.11920166,-3.875,-0.6875,0.40625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850221232,0.13769531,-1.0010376,-0.12310791,-2.3125,0.171875,0.6875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850221281,0.13745117,-0.96466064,-0.11236572,-1.734375,0.953125,0.71875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850221313,0.17797852,-0.9763794,-0.10870361,-1.265625,1.125,0.328125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850221362,0.1730957,-0.9717407,-0.10040283,-1.28125,0.328125,-0.125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850221394,0.1665039,-0.96832275,-0.109680176,-1.375,0.140625,0.671875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850221427,0.1574707,-0.9788208,-0.10430908,-0.96875,-0.21875,0.140625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850221475,0.16870117,-0.98101807,-0.105529785,-1.15625,0.015625,0.75,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850221511,0.16772461,-0.987854,-0.10235596,-1.625,-0.484375,0.34375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850221557,0.15673828,-0.9807739,-0.10870361,-2.3125,-0.265625,0.84375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850221593,0.14331055,-0.96710205,-0.09649658,-1.609375,0.5625,0.546875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850221641,0.1652832,-0.96588135,-0.10601807,-1.96875,1.453125,-0.21875,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850221674,0.15234375,-0.9795532,-0.089660645,-0.203125,-1.09375,-0.09375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850221706,0.19970703,-0.9517212,-0.11505127,0.0,1.203125,0.0625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850221767,0.1640625,-0.9859009,-0.09161377,0.765625,-0.6875,0.0625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850221784,0.15014648,-0.9907837,-0.10235596,-0.03125,-0.015625,-0.0625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850221834,0.1809082,-0.9651489,-0.105041504,0.0625,0.296875,0.0625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850221871,0.16381836,-0.973938,-0.10284424,0.4375,0.15625,0.3125,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850221914,0.16259766,-0.9871216,-0.08868408,1.1875,-0.25,0.09375,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
1663850221948,0.14404297,-0.986145,-0.10357666,-0.109375,0.359375,0.640625,Respeck,Desk work,31,s1839825,,Respeck_s1839825_Desk work_22-09-2022_13-37-19
