timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664720660728,0.5576171999999999,-0.80670166,-0.039367676000000004,-0.609375,-0.671875,-0.59375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720660758,0.5644531,-0.8098755,-0.038146973,-0.359375,-0.796875,-0.46875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720660803,0.5517578000000001,-0.7986449999999999,-0.039611816,-0.796875,-1.5,-0.625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720660836,0.5583496,-0.8045044,-0.031066895,-0.09375,-1.140625,-0.34375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720660878,0.5654296999999999,-0.8101195999999999,-0.018371582,0.078125,-0.375,-0.21875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720660923,0.55566406,-0.8069458,-0.024719237999999998,-0.484375,-0.75,-0.421875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720660955,0.55737305,-0.8069458,-0.013244628999999999,0.203125,0.21875,-0.21875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720660999,0.5551758000000001,-0.79229736,-0.012023926,-2.0,-3.484375,-1.015625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720661044,0.56469727,-0.81378174,-0.02154541,2.734375,2.234375,0.484375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720661075,0.5578613,-0.79522705,-0.027404785,-1.921875,-2.84375,-1.296875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720661118,0.55493164,-0.81036377,0.0014038085999999999,3.046875,1.9375,0.15625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720661164,0.56030273,-0.8023070999999999,-0.01763916,1.671875,0.859375,0.046875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720661195,0.54711914,-0.80010986,-0.023498535,0.78125,1.21875,-0.109375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720661238,0.5527344,-0.80596924,-0.020324707,1.53125,1.375,0.328125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720661284,0.55615234,-0.8164673000000001,-0.020324707,3.546875,3.484375,0.125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720661314,0.5563965,-0.8045044,-0.023742676,1.4375,1.84375,0.21875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720661358,0.56152344,-0.80841064,-0.032287598,1.828125,2.625,0.390625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720661403,0.5517578000000001,-0.80255127,-0.030090332,1.46875,2.3125,0.265625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720661435,0.56225586,-0.80426025,-0.035217285,1.28125,2.09375,0.0,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720661478,0.55371094,-0.81134033,-0.027648926,2.171875,3.203125,0.515625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720661509,0.55859375,-0.8045044,-0.04449463,1.78125,2.109375,0.5625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720661556,0.55908203,-0.8106079,-0.03302002,2.625,3.4375,0.65625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720661598,0.5637207,-0.8062134,-0.04425049,2.34375,3.890625,0.84375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720661629,0.5595703000000001,-0.80352783,-0.054992676,1.8125,3.734375,0.828125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720661676,0.54418945,-0.7896118000000001,-0.027404785,1.078125,0.953125,-0.015625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720661718,0.57714844,-0.8167114000000001,-0.06304932,3.21875,3.9375,1.09375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720661748,0.55859375,-0.79229736,-0.066223145,-0.984375,0.5,-0.875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720661796,0.5473633000000001,-0.8032836999999999,-0.038635254,3.53125,3.578125,0.703125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720661838,0.57470703,-0.8023070999999999,-0.054748535,3.84375,4.1875,0.65625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720661868,0.5686035,-0.80426025,-0.06939697,0.796875,2.28125,0.515625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720661916,0.55322266,-0.800354,-0.06915283,0.671875,1.578125,0.203125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720661962,0.5578613,-0.80181885,-0.06671142599999999,2.6875,3.46875,0.40625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720661988,0.56152344,-0.8010864000000001,-0.0725708,0.9375,1.859375,0.171875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720662034,0.5593262,-0.8062134,-0.06964111,0.0,1.984375,0.0,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720662078,0.56103516,-0.80303955,-0.0647583,1.0,2.234375,0.28125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720662108,0.5620116999999999,-0.7966919,-0.07232666,0.6875,1.265625,-0.078125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720662156,0.55688477,-0.8010864000000001,-0.07208252,1.234375,1.515625,-0.3125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720662183,0.5554199000000001,-0.80059814,-0.07330322,0.859375,0.828125,-0.125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720662228,0.5566406,-0.8010864000000001,-0.06988525400000001,1.6875,2.0625,0.03125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720662275,0.5632324000000001,-0.8062134,-0.07550049,1.5,2.34375,0.1875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720662303,0.54833984,-0.800354,-0.07916260000000001,0.828125,2.390625,0.046875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720662349,0.55322266,-0.7918090999999999,-0.07208252,-0.453125,-0.015625,-0.4375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720662396,0.5661621,-0.815979,-0.08062744,3.078125,2.625,0.5,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720662423,0.5588379,-0.7966919,-0.09576416,-1.453125,-0.515625,-1.296875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720662469,0.5422363,-0.800354,-0.06109619,0.890625,1.109375,-0.578125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720662515,0.564209,-0.802063,-0.07281494,3.421875,2.78125,0.0,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720662543,0.55493164,-0.81207275,-0.08648682,0.171875,0.96875,-0.265625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720662589,0.5505371,-0.803772,-0.0881958,0.484375,0.921875,0.03125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720662634,0.5456543,-0.7937622,-0.08062744,1.796875,1.90625,0.0625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720662664,0.56152344,-0.8069458,-0.085998535,0.875,1.140625,-0.046875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720662709,0.5551758000000001,-0.8093872,-0.08770752,0.03125,0.96875,-0.171875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720662784,0.5595703000000001,-0.8032836999999999,-0.07476807,0.59375,1.140625,0.0625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720662786,0.56103516,-0.8010864000000001,-0.08355713,0.875,0.828125,-0.109375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720662829,0.55566406,-0.80255127,-0.08404541,0.4375,0.25,-0.40625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720662858,0.5559082,-0.7998656999999999,-0.08648682,0.578125,0.671875,0.09375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720662904,0.5546875,-0.79937744,-0.08404541,0.828125,0.875,-0.03125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720662949,0.55371094,-0.80255127,-0.07476807,1.3125,1.21875,0.09375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720662978,0.5578613,-0.7979126,-0.08477783,0.4375,0.875,0.0625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720663024,0.5576171999999999,-0.8098755,-0.09307861,0.140625,0.859375,0.046875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720663069,0.55126953,-0.7974243000000001,-0.062316895,0.90625,1.0625,-0.59375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720663098,0.5751953000000001,-0.8027954,-0.09161377,0.734375,0.046875,0.65625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720663143,0.55029297,-0.7996215999999999,-0.08258057,-1.765625,-0.78125,-0.921875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720663189,0.55322266,-0.80670166,-0.06060791,2.640625,1.765625,0.265625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720663218,0.56396484,-0.8052368000000001,-0.08160400400000001,0.84375,0.453125,0.0625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720663263,0.5605469,-0.8040161,-0.07305908,-0.15625,0.53125,0.234375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720663309,0.5600586,-0.803772,-0.0803833,-0.265625,-0.015625,0.859375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720663338,0.5632324000000001,-0.81085205,-0.07232666,0.859375,0.078125,-0.234375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720663383,0.5654296999999999,-0.8040161,-0.07159424,-1.4375,-2.03125,-0.4375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720663458,0.5539550999999999,-0.80303955,-0.06939697,-1.4375,-1.296875,-0.4375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720663461,0.55566406,-0.80303955,-0.055480957000000004,0.09375,-0.96875,-0.015625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720663504,0.56030273,-0.8010864000000001,-0.07135010000000001,0.0,-0.984375,-0.4375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720663533,0.5563965,-0.8027954,-0.058898926,0.046875,-1.28125,-0.515625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720663578,0.55859375,-0.8040161,-0.059631348,0.296875,-1.40625,-0.09375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720663624,0.5559082,-0.8010864000000001,-0.05206299,0.734375,-0.421875,0.0625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720663654,0.560791,-0.7984009,-0.05621338,0.078125,-0.5,0.09375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720663698,0.5493164,-0.79888916,-0.046936035,-0.21875,-0.46875,-0.25,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720663744,0.5673828000000001,-0.80718994,-0.074279785,-1.609375,-2.515625,-0.390625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720663773,0.5500488,-0.8086548000000001,-0.028137207,1.78125,1.296875,-0.34375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720663818,0.5654296999999999,-0.800354,-0.07379150400000001,-2.578125,-3.34375,-0.9375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720663864,0.5410156,-0.80841064,-0.022277832,-1.171875,-1.59375,-0.84375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720663893,0.5632324000000001,-0.80596924,-0.02545166,1.25,0.078125,0.203125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720663938,0.55859375,-0.8045044,-0.043029785,-1.921875,-1.765625,-0.40625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720663983,0.5480957,-0.80181885,-0.032287598,-0.78125,-1.25,-0.359375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720664014,0.54663086,-0.80059814,-0.010803223,0.40625,-0.28125,-0.140625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720664058,0.5588379,-0.8123169,-0.036193848,0.265625,-0.53125,-0.171875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720664134,0.5541991999999999,-0.81500244,-0.023742676,0.03125,0.125,-0.078125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720664137,0.55249023,-0.8015747,-0.024719237999999998,-0.40625,-0.125,-0.203125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720664179,0.55322266,-0.8023070999999999,-0.016174316,0.8125,0.515625,-0.125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720664208,0.5563965,-0.8045044,-0.018127441,0.3125,0.453125,0.203125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720664253,0.54956055,-0.80303955,-0.023498535,1.09375,-0.203125,0.203125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720664299,0.55615234,-0.8032836999999999,-0.020324707,1.8125,1.15625,0.25,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720664329,0.55810547,-0.8027954,-0.031066895,1.6875,1.765625,0.46875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720664374,0.5593262,-0.81134033,-0.020324707,2.03125,2.53125,0.359375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720664419,0.55029297,-0.7959595,-0.018615723,-0.109375,-1.171875,-0.421875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720664448,0.5629883000000001,-0.81500244,-0.030822753999999997,4.3125,4.234375,1.015625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720664493,0.5559082,-0.80010986,-0.041809082000000004,-1.34375,-1.390625,-0.96875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720664538,0.55200195,-0.80963135,-0.007873535,2.71875,2.03125,-0.046875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720664568,0.5656738,-0.81451416,-0.028625487999999998,2.734375,1.953125,0.109375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720664613,0.5576171999999999,-0.80963135,-0.04425049,0.546875,1.46875,0.296875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720664658,0.5529785,-0.8008423000000001,-0.03692627,1.1875,1.921875,0.4375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720664689,0.55859375,-0.80426025,-0.02911377,3.546875,4.03125,0.359375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720664733,0.5571289,-0.8154906999999999,-0.042297363,1.765625,2.34375,0.515625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720664808,0.5583496,-0.80841064,-0.04547119,1.3125,2.90625,0.46875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720664810,0.5563965,-0.8049927,-0.04107666,1.0625,2.265625,0.34375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720664853,0.56347656,-0.80303955,-0.050842285,1.75,2.609375,0.546875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720664898,0.55322266,-0.80059814,-0.041809082000000004,1.875,2.640625,0.34375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720664928,0.5612793,-0.7959595,-0.058166504,2.078125,2.40625,0.5625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720664973,0.5593262,-0.8027954,-0.054992676,2.453125,2.9375,0.984375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720665003,0.5671387,-0.8052368000000001,-0.055236815999999994,2.515625,3.90625,0.859375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720665048,0.5534668,-0.8045044,-0.057434082000000004,1.6875,3.25,0.71875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720665096,0.5612793,-0.8023070999999999,-0.08233642599999999,0.421875,0.90625,0.46875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720665123,0.5620116999999999,-0.8032836999999999,-0.05328369,3.671875,4.359375,0.5,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720665169,0.5656738,-0.7937622,-0.08648682,-0.625,0.109375,-0.046875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720665214,0.546875,-0.7949829,-0.06573486,0.640625,0.8125,-0.234375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720665243,0.5649414,-0.8015747,-0.057434082000000004,4.375,3.765625,0.71875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720665288,0.5678711,-0.8049927,-0.08160400400000001,1.1875,2.4375,0.609375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720665333,0.55444336,-0.7954711999999999,-0.07598877,0.28125,1.359375,0.03125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720665363,0.5517578000000001,-0.78741455,-0.06451416,1.09375,1.4375,0.46875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720665408,0.56762695,-0.8086548000000001,-0.08233642599999999,1.609375,2.015625,0.328125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720665483,0.5720215,-0.8023070999999999,-0.08111572,0.375,1.328125,0.125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720665486,0.55737305,-0.79644775,-0.0803833,0.140625,1.75,0.28125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720665528,0.56591797,-0.7998656999999999,-0.074035645,1.46875,1.453125,0.328125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720665558,0.5644531,-0.7930298000000001,-0.08087158,0.78125,1.109375,0.21875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720665603,0.56225586,-0.79473877,-0.08282471,1.40625,1.015625,0.25,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720665649,0.5649414,-0.79107666,-0.07989502,0.953125,0.921875,0.3125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720665678,0.56469727,-0.8023070999999999,-0.07940674,1.640625,1.3125,0.25,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720665723,0.56884766,-0.7971802,-0.08355713,1.453125,1.75,0.515625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720665783,0.5571289,-0.7842406999999999,-0.08282471,0.875,1.15625,0.1875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720665798,0.5720215,-0.7954711999999999,-0.10430908,0.515625,0.9375,0.15625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720665844,0.5617675999999999,-0.800354,-0.06768799,2.015625,2.46875,0.03125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720665889,0.57299805,-0.78912354,-0.1026001,-0.3125,-0.546875,-0.0625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720665918,0.55566406,-0.79034424,-0.08355713,-1.296875,-0.484375,-1.0,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720665963,0.56469727,-0.80352783,-0.06719971,3.4375,2.390625,0.3125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720666009,0.5690918,-0.80010986,-0.08795166,0.25,1.046875,-0.046875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720666039,0.5578613,-0.7944945999999999,-0.07891846,0.4375,0.953125,-0.234375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720666084,0.5629883000000001,-0.7893677,-0.085998535,0.53125,0.90625,0.3125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720666158,0.57250977,-0.8008423000000001,-0.08233642599999999,1.515625,1.5625,-0.171875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720666160,0.5727539,-0.79473877,-0.09014892599999999,-0.078125,0.703125,0.03125,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720666203,0.55371094,-0.79644775,-0.07867432,-0.90625,0.53125,0.0625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720666236,0.5644531,-0.7986449999999999,-0.07354736,0.984375,0.65625,-0.21875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720666278,0.5661621,-0.7966919,-0.085754395,0.171875,0.09375,-0.25,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720666323,0.5632324000000001,-0.7937622,-0.08355713,0.203125,0.3125,-0.046875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720666355,0.56103516,-0.7944945999999999,-0.07940674,0.3125,0.109375,0.359375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720666398,0.5612793,-0.8015747,-0.07525635,0.8125,0.34375,-0.375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720666444,0.5695800999999999,-0.803772,-0.07574463,0.734375,0.765625,0.265625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720666476,0.5637207,-0.79766846,-0.08477783,-0.5625,-0.078125,-0.09375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720666518,0.5756836,-0.8110961999999999,-0.07891846,-0.609375,-0.46875,0.015625,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720666563,0.5583496,-0.7918090999999999,-0.04864502,-1.140625,-1.625,-1.0,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720666594,0.5739746,-0.81036377,-0.07989502,0.109375,-1.265625,0.421875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720666638,0.56469727,-0.79229736,-0.07574463,-3.6875,-3.75,-1.96875,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720666683,0.55566406,-0.803772,-0.032287598,0.671875,-0.21875,-0.5,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720666715,0.57128906,-0.8032836999999999,-0.06500244,0.421875,-0.5625,-0.109375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720666758,0.5571289,-0.7901001,-0.062316895,-1.8125,-2.046875,-0.859375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720666833,0.55493164,-0.79815674,-0.05279541,-0.53125,-1.0625,-0.25,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
1664720666835,0.5632324000000001,-0.8093872,-0.04498291,1.234375,0.578125,-0.234375,Respeck,Sitting,0,s1832512,,Respeck_s1832512_Sitting_02-10-2022_15-24-49
