timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663874329971,-0.9248047,-0.33789062,0.31445312,-146.125,141.90625,-11.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874330034,-1.3427734,-0.578125,0.23339844,-13.9375,115.34375,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874330062,-0.83984375,0.27246094,0.21875,25.875,95.03125,14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874330150,-0.91015625,0.16699219,0.16601562,-37.4375,95.25,19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874330161,-1.1035156,-0.1875,0.07519531,-65.75,93.375,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874330180,-1.0166016,-0.3515625,0.11621094,-35.0,83.46875,19.34375,-27.75,12.0625,-66.625,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874330210,-0.9042969,-0.4169922,0.08984375,-12.28125,79.09375,25.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874330273,-0.9082031,-0.38085938,0.036132812,15.0,87.375,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874330301,-0.93359375,-0.18261719,0.0625,12.1875,70.96875,-1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874330330,-1.0439453,-0.0078125,0.0087890625,40.5,61.3125,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874330393,-0.95214844,-0.123046875,-0.0625,51.4375,43.4375,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874330424,-0.9658203,-0.23828125,-0.076171875,45.34375,47.09375,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874330451,-1.0615234,-0.20507812,-0.055664062,20.3125,45.9375,4.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874330513,-1.0019531,-0.18457031,-0.14941406,-4.46875,25.0,1.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874330542,-0.94921875,-0.13085938,-0.13964844,-1.71875,33.84375,-1.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874330568,-0.98828125,-0.09375,-0.13378906,-11.1875,36.65625,-3.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874330633,-0.9746094,-0.1171875,-0.1796875,-26.6875,26.59375,1.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874330662,-1.0166016,-0.05859375,-0.13574219,-22.40625,35.03125,4.8125,-34.5,11.4375,-76.375,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874330691,-0.96972656,-0.16308594,-0.24804688,-40.96875,27.6875,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874330753,-0.98046875,-0.24902344,-0.18066406,-36.28125,25.0625,17.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874330783,-0.9951172,-0.26464844,-0.234375,-31.8125,17.8125,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874330811,-1.171875,-0.33398438,-0.27148438,-27.53125,14.5625,-3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874330872,-1.1123047,-0.20410156,0.0546875,-6.1875,21.15625,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874330902,-1.046875,-0.18554688,-0.028320312,-13.9375,-2.6875,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874330932,-1.1894531,-0.0546875,0.0029296875,14.5625,-21.375,13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874331009,-1.2695312,0.01953125,0.020507812,43.125,-74.34375,27.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874331022,-1.1660156,0.11035156,-0.087890625,21.34375,-127.75,19.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874331051,-1.0478516,-0.140625,-0.2734375,-56.59375,-137.40625,-9.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874331115,-1.1376953,0.0146484375,-0.31640625,-81.1875,-121.53125,-32.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874331140,-1.2480469,-0.09472656,-0.0126953125,-38.90625,-101.875,-23.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874331171,-1.0390625,-0.10449219,-0.01953125,18.65625,-110.3125,-30.03125,-32.375,8.875,-75.0625,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874331233,-0.95214844,0.025390625,-0.06347656,16.09375,-80.28125,-36.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874331262,-0.8535156,-0.01953125,-0.09277344,25.4375,-57.21875,-27.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874331290,-0.7294922,0.07910156,0.049804688,34.84375,-50.84375,-12.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874331352,-0.6923828,0.12011719,0.12011719,8.65625,-28.15625,-10.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874331382,-0.68066406,-0.19238281,0.22753906,12.375,5.53125,-2.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874331411,-0.7236328,-0.22363281,0.12011719,-6.53125,30.75,-14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874331473,-0.7675781,-0.17382812,0.22460938,5.78125,53.875,-11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874331502,-0.9277344,-0.26757812,0.42773438,27.8125,46.25,0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874331533,-1.0478516,-0.16503906,0.5576172,35.625,36.65625,-7.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874331592,-1.109375,-0.19628906,0.5654297,27.625,45.53125,-19.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874331621,-1.1953125,-0.34375,0.10839844,-11.625,23.59375,-37.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874331683,-1.6826172,-0.040039062,0.54785156,17.5625,-8.25,-4.90625,-28.1875,6.9375,-69.375,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874331712,-0.62890625,0.20996094,-0.4736328,36.71875,-17.09375,-1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874331741,-0.9013672,0.091796875,-0.16015625,-25.59375,45.5625,5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874331771,-1.2900391,-0.12695312,-0.28515625,-62.34375,35.6875,32.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874331832,-0.93359375,-0.022460938,-0.15527344,6.03125,19.46875,41.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874331861,-1.046875,-0.25585938,-0.26757812,-8.5625,65.65625,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874331892,-1.0507812,-0.23828125,-0.046875,-54.53125,50.53125,-0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874331954,-0.9902344,-0.2763672,-0.09375,-1.53125,33.0625,17.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874331980,-1.0205078,-0.6113281,-0.11621094,35.5,31.78125,16.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874332013,-1.1328125,-0.3798828,0.017578125,62.78125,35.625,-31.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874332103,-0.984375,-0.0048828125,-0.0087890625,2.71875,45.46875,-49.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874332108,-0.9091797,-0.045898438,-0.12109375,-8.5625,23.25,-41.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874332132,-1.046875,0.051757812,-0.0029296875,-15.75,23.78125,-21.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874332191,-0.9951172,-0.21582031,-0.040039062,19.34375,0.46875,7.90625,-30.625,5.0,-77.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874332219,-1.0039062,-0.25683594,-0.18847656,-47.6875,13.21875,-3.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874332250,-0.97265625,-0.2578125,-0.04296875,3.46875,16.09375,6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874332314,-0.9736328,-0.25,-0.2548828,-44.6875,18.59375,3.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874332343,-1.1240234,-0.14453125,-0.13671875,4.25,35.5625,18.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874332369,-1.0039062,-0.17675781,-0.18945312,-25.03125,21.40625,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874332432,-1.0791016,-0.24121094,-0.23339844,-27.78125,40.21875,16.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874332463,-1.3017578,-0.29101562,-0.171875,-31.8125,35.1875,13.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874332490,-1.3730469,-0.23339844,0.10644531,-13.4375,0.40625,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874332552,-1.2333984,0.026367188,-0.16699219,25.4375,5.78125,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874332627,-1.1708984,-0.041015625,-0.20898438,-75.6875,-18.15625,19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874332628,-1.1269531,-0.4814453,-0.12402344,-16.8125,-60.875,31.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874332671,-1.1757812,-0.30859375,0.02734375,46.1875,-94.5625,-6.53125,-32.6875,8.5625,-85.25,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874332700,-1.1572266,0.18554688,-0.21777344,-22.28125,-127.8125,-20.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874332732,-1.0683594,0.29785156,-0.2548828,29.53125,-135.21875,19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874332793,-1.1113281,-0.16113281,0.1171875,-81.4375,-153.65625,0.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874332886,-1.0595703,-0.33203125,-0.22949219,-37.96875,-149.5625,-2.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874332897,-1.1855469,-0.39160156,0.18554688,-28.21875,-151.75,-42.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874332910,-1.0556641,-0.041015625,0.203125,83.53125,-172.625,-56.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874332941,-0.91308594,0.056640625,0.16601562,78.125,-173.65625,-30.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874332971,-0.78222656,-0.091796875,0.39257812,13.53125,-138.25,-16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874333035,-0.73339844,-0.12890625,0.2578125,34.84375,-107.125,-21.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874333059,-0.55078125,0.00390625,0.39257812,27.9375,-79.3125,-27.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874333091,-0.4765625,-0.115234375,0.42773438,33.5,-50.625,-16.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874333150,-0.41308594,-0.07910156,0.4169922,53.09375,-26.625,-20.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874333185,-0.3466797,-0.0146484375,0.59375,36.125,-10.4375,-17.46875,-11.875,6.625,-62.75,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874333209,-0.47558594,-0.056640625,0.5761719,18.53125,13.65625,-19.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874333273,-0.43164062,0.013671875,0.63671875,3.59375,29.03125,-18.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874333299,-0.5292969,-0.10253906,0.6015625,-19.5,47.03125,-13.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874333333,-0.6142578,-0.103515625,0.7109375,-20.21875,69.1875,-16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874333392,-1.4257812,-0.49316406,1.3046875,18.78125,-11.25,-22.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874333423,-0.21484375,0.41015625,0.5292969,52.34375,48.15625,7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874333450,-0.7128906,0.12207031,0.50390625,-24.90625,68.28125,-4.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874333513,-1.1875,-0.375,0.4892578,-79.0,107.84375,-12.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874333543,-0.9892578,-0.3330078,0.234375,-113.65625,126.625,-14.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874333571,-0.99902344,-0.20410156,0.34472656,-76.8125,125.28125,-9.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874333633,-0.86328125,0.16796875,0.28027344,-29.5,101.0,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874333662,-1.0166016,-0.0087890625,0.09277344,-43.59375,84.59375,28.375,-20.5625,7.5625,-72.1875,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874333690,-1.0,-0.25390625,0.1171875,-23.09375,75.59375,30.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874333753,-1.0205078,-0.36914062,0.080078125,-26.5,75.1875,25.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874333782,-0.93066406,-0.32128906,0.109375,-8.5625,61.9375,24.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874333811,-0.9736328,-0.18457031,0.078125,0.90625,56.4375,21.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874333873,-0.9550781,-0.23828125,0.043945312,62.375,42.46875,28.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874333901,-1.0039062,-0.5205078,0.061523438,100.4375,53.5625,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874333967,-0.9277344,-0.54003906,-0.09765625,34.09375,58.03125,-29.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874333992,-0.9316406,-0.18554688,0.08203125,16.84375,40.375,-42.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874334022,-1.0009766,-0.111328125,0.025390625,6.8125,43.0,-39.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874334051,-0.99121094,0.08886719,0.051757812,-24.1875,46.4375,-29.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874334114,-0.9277344,-0.12988281,-0.08984375,-3.875,48.375,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874334140,-0.99902344,-0.24121094,-0.09667969,-15.9375,44.1875,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874334202,-1.0166016,-0.28515625,-0.046875,2.90625,15.625,20.625,-26.25,6.0625,-77.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874334230,-1.0058594,-0.38085938,-0.328125,-34.3125,43.25,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874334260,-1.2675781,-0.16601562,-0.17382812,4.25,32.34375,15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874334291,-1.2695312,-0.23535156,-0.18164062,4.5625,13.96875,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874334382,-1.5371094,-0.10449219,-0.25585938,-31.5,22.3125,30.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874334387,-1.3398438,-0.095703125,-0.033203125,-9.34375,-16.25,37.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874334414,-1.0234375,0.040039062,-0.07519531,-14.53125,-50.78125,32.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874334528,-1.1503906,-0.17578125,0.19140625,-28.75,-75.34375,40.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874334531,-1.0507812,-0.4794922,0.53515625,-51.90625,-142.21875,-2.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874334538,-1.0576172,0.0009765625,-0.20214844,-73.5,-145.78125,-23.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874334595,-1.2734375,0.2626953,-0.22265625,-74.1875,-146.5,-17.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874334619,-1.0205078,-0.11230469,0.0703125,-47.5,-126.1875,-10.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874334683,-1.0371094,-0.35253906,0.14550781,-1.125,-123.625,-44.625,-24.0,4.375,-75.1875,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874334712,-0.9580078,-0.2548828,0.15722656,20.625,-140.28125,-45.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874334742,-0.89746094,-0.052734375,0.29492188,46.0,-141.0,-46.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874334802,-0.7392578,0.001953125,0.36132812,48.375,-125.8125,-27.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874334832,-0.6611328,-0.029296875,0.29589844,23.0625,-106.53125,-20.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874334859,-0.58203125,-0.041992188,0.31640625,37.15625,-77.40625,-12.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874334922,-0.48242188,-0.1015625,0.46289062,20.90625,-55.8125,-8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874334953,-0.42578125,-0.060546875,0.39746094,21.46875,-27.3125,-11.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874334979,-0.51464844,-0.2890625,0.52246094,19.9375,0.46875,-12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874335042,-0.43359375,-0.1953125,0.55371094,40.625,10.59375,-12.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874335074,-0.4609375,0.0546875,0.59472656,15.4375,25.3125,-14.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874335102,-0.4921875,-0.0078125,0.5839844,-10.75,47.34375,-14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
1663874335158,-0.8222656,-0.16992188,1.0771484,-18.625,49.65625,0.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1862671,3,Thingy_s1862671_Climbing stairs_22-09-2022_20-19-28
