timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664978654569,-0.19335938,-0.7167969,0.68359375,-0.625,-0.65625,0.0625,-34.8125,-40.1875,-89.3125,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978654599,-0.20410156,-0.7167969,0.68652344,0.09375,-0.71875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978654659,-0.18847656,-0.72265625,0.6904297,-0.28125,0.3125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978654688,-0.19433594,-0.7246094,0.68359375,-0.28125,0.375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978654718,-0.18457031,-0.71972656,0.6826172,-0.5,-0.1875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978654780,-0.18261719,-0.7392578,0.68359375,-1.0,-1.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978654809,-0.18457031,-0.7519531,0.68066406,-0.03125,-1.15625,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978654839,-0.16699219,-0.7314453,0.6748047,-0.875,-1.03125,-4.625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978654899,-0.15527344,-0.7158203,0.66308594,-1.0,1.21875,-2.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978654930,-0.19042969,-0.7285156,0.6748047,0.28125,2.8125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978654959,-0.20410156,-0.7324219,0.67089844,0.40625,1.15625,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978655019,-0.20019531,-0.71484375,0.6972656,0.71875,0.4375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978655049,-0.19042969,-0.7128906,0.6777344,-0.03125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978655079,-0.19140625,-0.73535156,0.67578125,0.09375,-1.71875,0.25,-33.75,-39.125,-89.3125,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978655139,-0.171875,-0.7246094,0.67089844,-1.125,-0.90625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978655168,-0.17089844,-0.73339844,0.671875,-1.0,-0.25,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978655200,-0.17578125,-0.73828125,0.6699219,-0.4375,0.5625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978655258,-0.18359375,-0.7373047,0.6738281,0.15625,1.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978655289,-0.18945312,-0.7294922,0.6699219,0.65625,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978655319,-0.19238281,-0.73339844,0.68847656,0.53125,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978655380,-0.19921875,-0.72265625,0.6826172,0.15625,-0.375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978655407,-0.18847656,-0.72558594,0.6826172,0.03125,-0.3125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978655439,-0.19042969,-0.72558594,0.671875,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978655498,-0.171875,-0.7265625,0.67285156,-0.15625,0.6875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978655530,-0.18652344,-0.734375,0.67871094,-0.21875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978655560,-0.18359375,-0.72753906,0.6777344,0.03125,0.0625,-0.0625,-33.75,-40.9375,-89.75,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978655623,-0.18945312,-0.7324219,0.67285156,-0.09375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978655650,-0.1796875,-0.72753906,0.6699219,-0.03125,0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978655709,-0.18945312,-0.7285156,0.68066406,0.40625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978655739,-0.19335938,-0.7314453,0.67089844,0.09375,0.5,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978655769,-0.17675781,-0.72753906,0.6738281,-0.09375,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978655799,-0.18164062,-0.7373047,0.65527344,-0.09375,-0.71875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978655859,-0.18261719,-0.72265625,0.6689453,0.15625,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978655888,-0.18359375,-0.72558594,0.67285156,-0.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978655919,-0.1796875,-0.73046875,0.67285156,0.15625,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978655980,-0.20019531,-0.73046875,0.6816406,-0.09375,0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978656009,-0.1796875,-0.7294922,0.671875,-0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978656070,-0.18066406,-0.73339844,0.67089844,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978656100,-0.1796875,-0.7294922,0.6669922,-0.375,-0.375,0.0,-35.375,-40.0,-88.875,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978656132,-0.18164062,-0.7324219,0.68359375,-0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978656158,-0.18457031,-0.7207031,0.6660156,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978656220,-0.18164062,-0.7294922,0.671875,0.46875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978656279,-0.17675781,-0.7265625,0.6699219,0.78125,-0.59375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978656281,-0.18457031,-0.7373047,0.67285156,0.59375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978656369,-0.18457031,-0.7363281,0.67089844,0.46875,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978656373,-0.18457031,-0.73046875,0.6796875,0.28125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978656399,-0.18457031,-0.72753906,0.6767578,0.28125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978656458,-0.19042969,-0.73046875,0.67578125,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978656487,-0.17871094,-0.7285156,0.68359375,0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978656518,-0.18945312,-0.72558594,0.68652344,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978656578,-0.1796875,-0.7236328,0.6777344,-0.09375,-0.25,0.0,-33.125,-39.25,-89.625,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978656638,-0.16992188,-0.73046875,0.6748047,-0.15625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978656641,-0.17480469,-0.73339844,0.67578125,-0.34375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978656700,-0.18164062,-0.72558594,0.6777344,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978656729,-0.18164062,-0.7294922,0.68066406,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978656759,-0.18652344,-0.72558594,0.6777344,-0.09375,-0.3125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978656820,-0.1875,-0.7324219,0.6621094,0.21875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978656850,-0.18457031,-0.73046875,0.6699219,0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978656881,-0.17871094,-0.7294922,0.6777344,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978656939,-0.18652344,-0.7294922,0.67578125,0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978656969,-0.17382812,-0.73339844,0.6689453,-0.03125,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978656999,-0.18164062,-0.734375,0.67578125,0.09375,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978657058,-0.16992188,-0.72265625,0.66796875,0.03125,-0.375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978657089,-0.1796875,-0.72558594,0.67089844,-0.28125,0.0,0.3125,-34.375,-38.9375,-88.5625,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978657150,-0.17871094,-0.7294922,0.67578125,-0.21875,-0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978657179,-0.18164062,-0.72753906,0.6826172,0.21875,0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978657210,-0.18457031,-0.72265625,0.6767578,0.15625,0.3125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978657239,-0.18652344,-0.73046875,0.67871094,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978657300,-0.17285156,-0.7314453,0.68066406,-0.09375,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978657329,-0.18164062,-0.7285156,0.6767578,-0.03125,-0.71875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978657358,-0.1796875,-0.7402344,0.67578125,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978657418,-0.18652344,-0.7373047,0.6738281,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978657450,-0.18066406,-0.7294922,0.68359375,0.15625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978657478,-0.18457031,-0.7285156,0.67285156,0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978657538,-0.19042969,-0.7294922,0.66796875,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978657569,-0.18261719,-0.7246094,0.6816406,0.03125,0.1875,0.0625,-33.4375,-40.1875,-90.0625,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978657599,-0.17675781,-0.7363281,0.67871094,-0.03125,-0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978657658,-0.17773438,-0.7246094,0.67578125,-0.09375,-0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978657688,-0.1796875,-0.72558594,0.6777344,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978657718,-0.17871094,-0.734375,0.671875,0.09375,0.5625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978657809,-0.19042969,-0.7216797,0.67285156,0.09375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978657813,-0.18457031,-0.7285156,0.67871094,-0.15625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978657838,-0.18164062,-0.7314453,0.6689453,-0.21875,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978657898,-0.18457031,-0.72265625,0.6738281,-0.15625,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978657929,-0.1796875,-0.7324219,0.671875,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978657958,-0.19042969,-0.7314453,0.6748047,-0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978658019,-0.17773438,-0.7246094,0.6875,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978658048,-0.18359375,-0.7246094,0.6767578,0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978658078,-0.18359375,-0.7246094,0.68066406,0.09375,-0.375,0.25,-35.5625,-39.5625,-88.25,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978658140,-0.18359375,-0.7294922,0.6767578,-0.03125,-0.375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978658169,-0.17773438,-0.7246094,0.6816406,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978658198,-0.17871094,-0.7285156,0.6845703,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978658259,-0.18066406,-0.7246094,0.68359375,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978658288,-0.17480469,-0.7246094,0.6660156,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978658318,-0.171875,-0.72753906,0.68066406,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978658380,-0.18554688,-0.7363281,0.6796875,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978658410,-0.18847656,-0.7285156,0.68652344,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978658438,-0.18359375,-0.7216797,0.67285156,-0.15625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978658500,-0.16894531,-0.7216797,0.6777344,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978658530,-0.17675781,-0.7441406,0.68066406,0.375,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978658558,-0.18164062,-0.7294922,0.6689453,-0.59375,0.53125,-0.34375,-36.0,-38.375,-89.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978658621,-0.19042969,-0.72753906,0.6738281,0.25,-1.65625,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978658649,-0.18652344,-0.7285156,0.66308594,0.1875,-0.9375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978658679,-0.1796875,-0.72265625,0.6748047,0.625,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978658741,-0.18652344,-0.72265625,0.6904297,0.1875,1.09375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978658771,-0.17871094,-0.72265625,0.6796875,0.0,0.40625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978658828,-0.17871094,-0.7236328,0.67578125,-0.78125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978658858,-0.17675781,-0.72558594,0.6796875,-0.90625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978658888,-0.17285156,-0.7441406,0.6669922,-0.34375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978658919,-0.1953125,-0.7402344,0.66796875,0.375,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978658980,-0.19042969,-0.7392578,0.6777344,0.75,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978659009,-0.19433594,-0.7294922,0.671875,1.0625,-0.4375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978659070,-0.19140625,-0.7265625,0.6875,1.28125,-0.6875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978659099,-0.18652344,-0.7207031,0.6923828,0.75,-0.375,0.5,-34.0625,-39.875,-90.0625,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978659129,-0.18457031,-0.7216797,0.6855469,0.375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978659158,-0.17675781,-0.7158203,0.6767578,-0.0625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978659219,-0.171875,-0.7216797,0.6689453,-0.40625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978659249,-0.18652344,-0.7324219,0.6699219,-0.40625,0.46875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978659279,-0.17382812,-0.734375,0.6738281,-0.34375,0.90625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978659341,-0.18554688,-0.7294922,0.68066406,0.25,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978659370,-0.19140625,-0.7207031,0.68652344,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978659399,-0.19628906,-0.72753906,0.67578125,0.125,-0.6875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978659461,-0.18847656,-0.7158203,0.6748047,0.25,-0.5,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978659488,-0.17578125,-0.72753906,0.6875,0.1875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978659520,-0.17773438,-0.72558594,0.68359375,0.0,0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978659579,-0.17773438,-0.7314453,0.67089844,0.0,0.09375,-0.28125,-33.75,-40.1875,-89.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978659609,-0.17675781,-0.7324219,0.68359375,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978659639,-0.18359375,-0.7236328,0.6738281,-0.21875,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978659699,-0.18945312,-0.7265625,0.6777344,-0.40625,0.71875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978659728,-0.18847656,-0.72558594,0.68066406,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978659758,-0.1796875,-0.71972656,0.6816406,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978659817,-0.19140625,-0.72265625,0.6826172,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978659848,-0.1875,-0.7314453,0.6738281,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978659877,-0.18652344,-0.73535156,0.6796875,0.1875,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978659937,-0.18652344,-0.71972656,0.6826172,0.0,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978659968,-0.1796875,-0.73535156,0.68359375,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978659998,-0.1796875,-0.73339844,0.6875,-0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978660060,-0.18945312,-0.7216797,0.6767578,0.3125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
1664978660089,-0.18554688,-0.72558594,0.6669922,0.1875,0.53125,-0.03125,-34.625,-38.9375,-88.5625,Thingy,Desk work,31,s1852056,,Thingy_s1852056_Desk work_05-10-2022_15-04-41
