timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899438745,-0.01977539,-0.71661377,-0.08746338,16.53125,7.46875,-10.84375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899438775,-0.032958984,-0.3706665,-0.10333252,9.6875,-1.765625,-9.0,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899438841,0.11230469,-0.51519775,-0.08673096,-4.25,-8.9375,7.421875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899438864,0.24316406,-0.8196411,-0.051818848,-2.859375,-22.421875,10.296875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899438895,0.14379883,-0.84454346,-0.004211426,2.421875,-17.734375,7.109375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899438940,-0.103515625,-0.8064575,0.042419434,-5.625,-23.75,-5.75,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899438971,-0.21875,-0.878479,0.18963623,-14.203125,-6.125,-8.953125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899439026,0.045898438,-0.87042236,-0.1494751,-15.078125,1.859375,7.40625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899439060,0.2854004,-0.8098755,0.07489014,-9.1875,-5.53125,-3.109375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899439091,-0.23339844,-0.8875122,-0.15460205,-1.390625,-1.5,-5.609375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899439134,0.14550781,-1.0493774,-0.3340454,-5.28125,31.609375,1.5625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899439181,1.2976074,-1.7481079,0.56463623,-20.421875,-3.265625,13.46875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899439224,0.1381836,-1.7354126,0.33880615,15.5,14.453125,-8.15625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899439255,-0.55200195,-1.3660278,-0.15142822,0.359375,-6.28125,-8.875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899439286,0.6855469,-1.0178833,0.041931152,-5.265625,28.9375,-5.09375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899439332,0.5175781,-0.9644165,0.20892334,7.859375,6.578125,-6.71875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899439374,-0.22338867,-0.5899048,-0.059143066,14.734375,12.578125,-8.75,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899439405,-0.016357422,-0.30767822,-0.097473145,3.828125,21.109375,-4.046875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899439450,0.33813477,-0.44610596,-0.0115356445,-5.5625,16.140625,-5.4375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899439497,0.21704102,-0.6819458,0.06561279,-5.140625,17.328125,-5.640625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899439526,0.0041503906,-0.79473877,0.041931152,-4.609375,5.234375,-3.265625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899439570,0.064941406,-0.7822876,-0.057434082,-5.21875,11.734375,-4.703125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899439619,0.3400879,-0.8015747,0.18572998,-11.953125,10.578125,-0.765625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899439645,0.23632812,-0.9656372,-0.097717285,-4.359375,-25.5,7.296875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899439690,0.28027344,-1.36969,-0.2366333,6.171875,-15.6875,13.671875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899439720,0.76538086,-1.9451294,-0.2942505,21.1875,-33.875,29.5,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899439765,-0.114990234,-1.6504517,0.45306396,-1.484375,-12.375,-21.53125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899439810,-0.15258789,-1.7019653,0.101989746,-10.09375,-23.4375,-4.71875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899439841,0.58740234,-1.0957642,-0.1104126,13.890625,-5.40625,13.5,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899439884,0.11669922,-0.6602173,-0.14263916,-0.59375,-9.6875,-11.5625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899439930,-0.08642578,-0.59698486,0.0028686523,9.671875,-13.796875,-7.625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899439961,0.09667969,-0.5498657,0.0016479492,-0.140625,-8.6875,7.03125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899440012,-0.008544922,-0.52227783,-0.034240723,0.53125,-10.484375,-3.25,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899440049,-0.016601562,-0.6848755,0.027526855,-5.15625,-6.515625,1.515625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899440079,0.009277344,-0.69537354,-0.013244629,-3.828125,-8.46875,3.28125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899440125,-0.04345703,-0.69195557,0.019470215,-6.171875,7.203125,7.765625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899440155,0.011962891,-0.7554321,-0.008361816,-14.6875,10.078125,2.25,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899440200,0.059326172,-0.6968384,-0.07159424,-7.5625,2.265625,-1.203125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899440245,0.11303711,-1.1641235,-0.29327393,-11.328125,20.046875,2.890625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899440291,1.279541,-2.0,0.6234741,-33.8125,-12.65625,11.96875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899440321,0.28198242,-1.4277954,0.26678467,11.171875,25.421875,-17.03125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899440365,-0.5473633,-1.3682251,-0.0037231445,7.15625,3.46875,-8.53125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899440396,0.48876953,-1.2507935,0.17132568,-7.328125,19.71875,3.859375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899440441,0.7531738,-1.09552,0.15838623,6.609375,6.921875,-5.640625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899440470,-0.09375,-0.60772705,-0.024230957,26.625,13.8125,-8.125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899440514,-0.15625,-0.26812744,-0.105529785,13.734375,9.875,7.96875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899440560,0.3413086,-0.54107666,0.022888184,-5.703125,14.46875,3.46875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899440590,0.20678711,-0.79400635,0.11444092,7.3125,11.6875,-5.828125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899440638,0.026855469,-0.5610962,-0.04815674,3.46875,3.140625,-1.234375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899440682,0.15527344,-0.79351807,0.16741943,-1.21875,12.953125,-0.09375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899440710,0.4169922,-0.8208618,0.053649902,-9.296875,1.359375,-3.03125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899440755,0.19824219,-1.0388794,0.21795654,1.8125,-12.046875,0.890625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899440800,0.0390625,-1.0105591,-0.09161377,0.359375,-10.53125,-1.6875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899440831,0.31347656,-1.1746216,-0.37139893,-7.140625,-3.109375,21.203125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899440874,0.60961914,-1.942688,-0.21270752,28.65625,-23.375,17.453125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899440952,0.48754883,-1.4729614,0.28582764,33.65625,-14.078125,-6.328125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899440954,-0.3317871,-1.5379028,-0.0056762695,-10.171875,-15.609375,-6.5,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899440998,0.05834961,-1.3457642,-0.09552002,1.78125,-10.84375,7.921875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899441024,0.37158203,-0.7432251,-0.089660645,10.4375,2.8125,-0.234375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899441071,0.12597656,-0.6272583,-0.0713501,-0.828125,-4.6875,-10.5625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899441115,-0.009765625,-0.56915283,-0.105529785,0.9375,-10.171875,-5.796875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899441147,0.10571289,-0.4915161,-0.14312744,3.9375,-14.546875,5.546875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899441208,0.13427734,-0.63067627,-0.038879395,-3.421875,-9.578125,6.25,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899441220,0.0063476562,-0.7962036,0.005554199,-4.203125,-13.03125,0.375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899441265,-0.11206055,-0.69781494,0.062683105,-5.25,-11.671875,-2.578125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899441313,-0.091308594,-0.81451416,0.0524292,-14.65625,5.65625,2.609375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899441341,0.27807617,-0.9956665,-0.17388916,-7.484375,0.09375,4.1875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899441385,0.17749023,-0.74786377,-0.23150635,10.109375,-0.609375,-1.984375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899441431,0.15551758,-1.2366333,-0.18121338,-12.375,4.015625,-0.203125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899441461,1.2634277,-2.0,0.5475464,10.328125,1.03125,13.53125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899441505,0.017822266,-1.4055786,0.042175293,6.75,13.890625,-10.171875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899441551,-0.08203125,-1.1746216,-0.24371338,7.40625,-1.09375,-5.515625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899441581,0.54711914,-1.1316528,0.16595459,-8.546875,18.890625,-6.890625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899441625,0.2626953,-0.94366455,0.08148193,1.8125,13.046875,-9.21875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899441658,-0.017089844,-0.5393677,-0.10601807,5.984375,16.59375,-4.4375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899441701,0.17675781,-0.30352783,-0.061828613,0.078125,13.921875,0.640625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899441745,0.1262207,-0.68341064,0.002380371,-8.390625,10.046875,-3.203125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899441777,0.12817383,-0.75567627,0.07928467,-4.84375,13.15625,-8.359375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899441821,0.13378906,-0.6748657,0.016052246,-12.015625,7.4375,-8.40625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899441864,0.14453125,-0.6975708,0.070251465,-5.078125,8.25,-8.203125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899441895,0.09375,-0.58184814,0.0993042,3.71875,2.953125,-4.921875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899441940,0.13012695,-0.5960083,-0.101867676,-6.359375,-8.5625,4.359375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899441971,0.3557129,-1.185852,-0.21783447,-8.21875,-30.0625,15.828125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899442019,0.88305664,-2.0,-0.47076416,28.703125,-43.765625,28.5625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899442070,0.125,-1.3479614,0.46722412,-3.125,39.28125,-22.4375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899442091,-0.27441406,-1.3276978,0.023376465,-16.03125,-7.65625,-21.40625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899442135,0.7817383,-1.4197388,-0.011779785,2.625,-3.53125,45.828125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899442181,0.28466797,-0.8284302,-0.07232666,21.640625,-8.9375,-11.546875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899442210,-0.4482422,-0.5352173,-0.04034424,11.375,4.609375,-18.359375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899442255,0.11035156,-0.38897705,-0.038635254,0.53125,1.453125,12.875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899442299,0.26342773,-0.50982666,-0.033996582,-5.5625,-18.578125,8.375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899442332,0.07495117,-0.83258057,-0.009338379,-0.25,-9.734375,2.09375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899442375,-0.07421875,-0.7337036,0.029724121,-1.140625,-10.03125,2.875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899442406,-0.068115234,-0.66119385,0.02947998,-8.078125,-11.890625,0.734375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899442451,0.013916016,-0.8074341,-0.02911377,-19.25,10.09375,4.71875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899442496,0.12866211,-0.82818604,0.11199951,-10.453125,1.375,2.21875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899442524,0.06933594,-1.0825806,-0.13702393,-17.96875,16.921875,-7.890625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899442570,0.5083008,-1.7317505,0.03338623,-34.921875,-5.109375,6.421875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899442616,1.1008301,-1.6882935,0.4069214,7.4375,12.984375,-0.59375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899442645,-0.36694336,-1.4768677,0.0836792,14.625,10.15625,-20.78125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899442704,0.0146484375,-1.1902466,0.057800293,0.359375,14.9375,-0.046875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899442720,0.77075195,-1.0823364,0.089538574,4.09375,7.859375,-0.875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899442765,0.13232422,-0.79473877,0.051696777,21.390625,12.890625,-13.609375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899442811,-0.08227539,-0.42559814,-0.016174316,19.390625,3.8125,2.03125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899442841,0.11987305,-0.46954346,0.029968262,-1.34375,13.453125,8.40625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899442885,0.19311523,-0.7136841,0.06903076,-1.296875,9.984375,-4.8125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899442932,0.13769531,-0.67437744,0.113220215,5.359375,11.78125,-6.390625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899442960,0.12695312,-0.6487427,0.0014038086,-3.046875,6.8125,-7.671875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899443004,0.20776367,-0.8135376,0.06072998,-5.078125,11.109375,-4.421875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899443051,0.26782227,-0.9456177,0.17474365,-3.953125,-8.828125,-7.015625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899443080,0.026855469,-0.9434204,-0.062316895,-5.546875,7.078125,7.625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899443125,0.3930664,-1.2637329,-0.51812744,-8.875,-12.625,24.390625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899443157,0.8376465,-2.0,0.14910889,34.328125,-31.5,26.328125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899443199,-0.2319336,-1.4793091,0.08685303,39.203125,-4.90625,-16.5,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899443244,-0.12719727,-1.3386841,-0.06768799,-21.265625,-9.421875,-12.75,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899443278,0.4560547,-1.2710571,-0.0947876,3.75,-8.03125,3.046875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899443321,0.099853516,-0.6499634,-0.043518066,10.15625,1.3125,-11.328125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899443364,-0.13989258,-0.41314697,-0.12750244,5.21875,-9.0625,-8.421875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899443395,0.13134766,-0.567688,-0.1326294,-9.78125,-20.0625,6.8125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899443440,0.17675781,-0.84869385,-0.028137207,-2.8125,-21.625,6.28125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899443471,-0.051757812,-0.70318604,-0.015686035,-0.078125,-6.125,2.5625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899443515,-0.09033203,-0.5701294,0.022644043,-11.203125,-7.453125,0.40625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899443560,-0.0063476562,-0.72735596,0.07122803,-15.90625,-2.34375,6.53125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899443592,-0.028076172,-0.9585571,-0.109680176,-9.53125,2.15625,2.796875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899443636,0.08886719,-0.6980591,-0.093811035,7.265625,6.28125,-2.5,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899443680,0.20654297,-0.87823486,-0.06768799,-0.4375,14.34375,-2.03125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899443711,0.6948242,-2.0,0.27044678,-15.203125,-6.28125,6.0625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899443757,0.50097656,-1.7202759,0.41448975,-1.265625,28.109375,9.765625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899443801,-0.2980957,-1.4480591,-0.39923096,-0.3125,-2.6875,-16.90625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899443831,0.55688477,-1.1123657,0.17132568,-11.71875,27.453125,-6.15625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899443876,0.38134766,-0.98565674,0.17694092,0.0,10.375,0.859375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899443906,-0.10522461,-0.5750122,-0.03277588,8.53125,15.84375,-3.0625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899443951,0.15332031,-0.3147583,-0.042785645,4.171875,16.109375,3.359375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899443995,0.23461914,-0.5449829,0.058532715,0.734375,11.578125,-3.34375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899444024,0.16723633,-0.7058716,0.054138184,2.0625,12.953125,-7.1875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899444070,0.3034668,-0.71881104,0.08905029,-1.546875,-0.5,2.140625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899444116,0.24951172,-0.7930298,0.054382324,0.234375,-12.375,-0.140625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899444147,0.31274414,-0.8464966,0.1227417,4.75,-17.46875,2.96875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899444190,0.05859375,-0.7095337,0.035095215,5.671875,-15.15625,-4.578125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899444220,0.09887695,-0.97442627,-0.027648926,-11.90625,-13.734375,5.859375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899444265,0.53637695,-1.6323853,-0.4043579,-3.6875,-14.796875,11.875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899444311,0.43017578,-1.829895,-0.022277832,24.53125,3.03125,21.921875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899444340,-0.24487305,-1.291565,0.08782959,12.03125,-2.3125,-20.578125,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899444385,0.09375,-1.5864868,0.0680542,-5.9375,14.484375,0.109375,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899444431,0.53149414,-1.1587524,-0.018371582,11.328125,5.109375,11.640625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899444461,0.15112305,-0.5088501,-0.059387207,19.609375,0.171875,-10.640625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899444505,-0.19189453,-0.5249634,-0.14556885,-1.46875,-4.84375,-6.171875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899444582,0.057128906,-0.69537354,-0.08770752,-1.53125,2.703125,10.1875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899444585,0.19140625,-0.6304321,0.027526855,1.828125,2.265625,3.265625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899444630,-0.008056641,-0.71417236,-0.011047363,-9.375,-8.421875,2.515625,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
1664899444671,0.020019531,-0.7041626,0.0048217773,-15.078125,-16.40625,1.71875,Respeck,Descending stairs,13,s1842855,,Respeck_s1842855_Descending stairs_04-10-2022_17-04-23
