timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936384174,-0.092041016,-0.88360596,0.45184326,0.03125,0.375,0.265625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936384215,-0.09106445,-0.88726807,0.44451904,0.15625,0.1875,0.421875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936384259,-0.087890625,-0.8897095,0.44744873,-0.1875,0.453125,0.140625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936384305,-0.08935547,-0.8862915,0.44647217,0.265625,0.140625,0.171875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936384334,-0.09008789,-0.8904419,0.44403076,-0.1875,0.1875,-0.234375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936384379,-0.09106445,-0.88604736,0.4472046,-0.421875,0.046875,0.328125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936384409,-0.09106445,-0.88067627,0.4569702,-0.4375,0.328125,0.234375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936384469,-0.09301758,-0.8936157,0.44256592,-0.21875,0.53125,0.28125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936384484,-0.09082031,-0.88067627,0.4508667,0.203125,0.109375,0.09375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936384530,-0.087890625,-0.8862915,0.4484253,0.046875,0.5625,0.09375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936384576,-0.08691406,-0.8843384,0.44329834,-0.21875,0.46875,0.203125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936384604,-0.08959961,-0.88531494,0.44769287,0.0625,0.328125,0.484375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936384650,-0.08886719,-0.881897,0.4467163,0.390625,0.125,0.1875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936384694,-0.08496094,-0.8831177,0.44696045,0.390625,0.3125,-0.046875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936384726,-0.09326172,-0.88848877,0.44744873,0.25,0.03125,0.28125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936384769,-0.088378906,-0.89068604,0.44818115,-0.3125,0.25,0.359375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936384830,-0.09667969,-0.8880005,0.45281982,0.0,0.3125,0.40625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936384861,-0.09008789,-0.88848877,0.45037842,0.3125,0.203125,0.09375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936384889,-0.092041016,-0.8970337,0.4467163,-0.671875,0.015625,-0.046875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936384935,-0.076416016,-0.8789673,0.4508667,-0.3125,0.375,0.15625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936384964,-0.08935547,-0.881897,0.44476318,-0.296875,0.671875,0.328125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936385012,-0.09301758,-0.88775635,0.45770264,0.125,0.484375,0.40625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936385039,-0.087646484,-0.88726807,0.45184326,0.40625,0.28125,0.0625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936385085,-0.09082031,-0.8796997,0.44647217,-0.25,0.59375,-0.09375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936385131,-0.08959961,-0.88531494,0.44866943,-0.109375,0.28125,0.515625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936385193,-0.08691406,-0.8804321,0.447937,-0.078125,0.359375,0.3125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936385204,-0.09008789,-0.88726807,0.4454956,0.4375,0.328125,0.421875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936385249,-0.09008789,-0.8882446,0.44866943,0.125,0.09375,0.296875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936385280,-0.08105469,-0.8850708,0.44378662,-0.203125,0.375,0.03125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936385324,-0.087402344,-0.88604736,0.4467163,-0.015625,0.15625,0.3125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936385369,-0.09057617,-0.88360596,0.45184326,-0.03125,0.59375,0.171875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936385416,-0.08959961,-0.8933716,0.45013428,0.5,0.171875,-0.09375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936385444,-0.09033203,-0.8928833,0.447937,-0.421875,0.15625,0.109375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936385475,-0.08129883,-0.87506104,0.4520874,0.03125,0.140625,0.21875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936385519,-0.08862305,-0.88726807,0.44110107,-0.09375,0.359375,0.109375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936385564,-0.09326172,-0.8862915,0.45184326,0.25,0.296875,0.0625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936385640,-0.0859375,-0.881897,0.45037842,0.125,0.3125,0.265625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936385644,-0.091552734,-0.8904419,0.44744873,-0.109375,0.375,0.203125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936385684,-0.0859375,-0.8862915,0.4520874,0.234375,0.40625,0.140625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936385716,-0.08666992,-0.88726807,0.45037842,0.671875,0.375,0.1875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936385759,-0.087646484,-0.892395,0.45404053,0.5625,0.1875,-0.125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936385804,-0.09008789,-0.88726807,0.44891357,0.4375,0.265625,0.328125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936385835,-0.08154297,-0.8838501,0.44573975,0.453125,0.28125,0.09375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936385879,-0.0871582,-0.88360596,0.449646,0.453125,0.296875,0.03125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936385970,-0.08642578,-0.8838501,0.4467163,0.71875,0.40625,-0.046875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936385974,-0.08959961,-0.88287354,0.4393921,0.0625,0.125,-0.40625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936386015,-0.087890625,-0.8916626,0.44647217,0.328125,0.4375,0.125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936386029,-0.083496094,-0.8821411,0.4533081,0.4375,0.375,-0.03125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936386075,-0.09350586,-0.88531494,0.43377686,0.21875,0.078125,-0.125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936386119,-0.09106445,-0.8909302,0.45037842,0.796875,0.453125,0.0625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936386164,-0.079589844,-0.8826294,0.44329834,0.421875,0.34375,-0.09375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936386210,-0.095703125,-0.8875122,0.44647217,0.3125,0.296875,0.234375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936386239,-0.08959961,-0.88897705,0.44085693,0.4375,0.21875,0.34375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936386269,-0.084472656,-0.8845825,0.43865967,0.171875,0.234375,0.09375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936386314,-0.08300781,-0.88604736,0.44866943,0.4375,0.03125,0.171875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936386359,-0.08544922,-0.88946533,0.4430542,0.0625,0.171875,0.125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936386389,-0.08886719,-0.8899536,0.43597412,-0.3125,0.359375,0.359375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936386434,-0.08959961,-0.88653564,0.43914795,0.09375,0.203125,0.09375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936386464,-0.09472656,-0.88482666,0.43743896,0.0625,0.171875,-0.171875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936386544,-0.09033203,-0.8994751,0.44036865,-0.671875,0.078125,0.28125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936386556,-0.080322266,-0.88165283,0.4467163,-0.140625,0.109375,0.109375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936386584,-0.09008789,-0.88775635,0.43963623,-0.71875,-0.03125,0.046875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936386644,-0.091552734,-0.88946533,0.43719482,-0.203125,0.046875,0.0625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936386677,-0.088134766,-0.88848877,0.44476318,0.0625,0.265625,0.25,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936386749,-0.088378906,-0.8862915,0.4442749,-0.265625,0.125,0.234375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936386764,-0.09106445,-0.89508057,0.4418335,-0.265625,0.1875,0.578125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936386825,-0.091308594,-0.88604736,0.44525146,0.0,0.28125,0.34375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936386830,-0.09082031,-0.89019775,0.45013428,0.140625,0.0,0.15625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936386869,-0.09350586,-0.8909302,0.44500732,0.078125,-0.078125,0.296875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936386914,-0.08569336,-0.8892212,0.44329834,-0.34375,0.171875,0.453125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936386960,-0.08666992,-0.8892212,0.44647217,-0.40625,0.34375,0.234375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936386989,-0.08886719,-0.8882446,0.44451904,0.15625,0.015625,0.484375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936387019,-0.083740234,-0.88604736,0.45062256,-0.59375,-0.078125,-0.03125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936387064,-0.08618164,-0.88897705,0.447937,-0.09375,0.140625,0.21875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936387110,-0.08569336,-0.8838501,0.44866943,-0.453125,0.078125,0.359375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936387139,-0.09472656,-0.89190674,0.4381714,-0.328125,0.25,0.25,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936387184,-0.088134766,-0.88897705,0.44866943,0.359375,0.265625,0.234375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936387229,-0.087402344,-0.88531494,0.44622803,-0.046875,0.265625,0.1875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936387259,-0.095703125,-0.89190674,0.44378662,-0.359375,0.46875,0.125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936387304,-0.09448242,-0.88897705,0.4484253,-0.09375,0.25,0.46875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936387349,-0.084228516,-0.8909302,0.4454956,0.109375,0.125,0.25,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936387395,-0.08862305,-0.8875122,0.44476318,-0.078125,0.3125,0.09375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936387424,-0.0859375,-0.88482666,0.4472046,0.0,0.296875,0.359375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936387469,-0.088134766,-0.89141846,0.44647217,-0.296875,0.328125,0.421875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936387499,-0.09008789,-0.8772583,0.44647217,-0.34375,0.4375,0.1875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936387544,-0.087646484,-0.8882446,0.44451904,0.28125,0.28125,0.125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936387574,-0.09106445,-0.892395,0.44573975,-0.46875,-0.015625,0.0625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936387635,-0.088134766,-0.8843384,0.44647217,-0.421875,0.296875,0.515625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936387666,-0.08935547,-0.8855591,0.45306396,-0.5,0.140625,0.28125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936387709,-0.08984375,-0.8880005,0.4491577,-0.21875,0.421875,0.09375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936387754,-0.08203125,-0.88946533,0.45404053,0.515625,0.0625,0.125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936387784,-0.0847168,-0.8796997,0.44989014,-0.03125,0.359375,0.046875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936387814,-0.09033203,-0.88482666,0.4491577,-0.453125,0.4375,0.265625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936387859,-0.08886719,-0.8831177,0.44500732,-0.0625,0.15625,0.296875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936387904,-0.08276367,-0.8850708,0.45306396,0.28125,0.265625,0.09375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936387934,-0.087890625,-0.88287354,0.44891357,0.0625,0.359375,-0.109375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936388010,-0.0847168,-0.88482666,0.4557495,0.078125,0.375,0.296875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936388014,-0.083984375,-0.89019775,0.44647217,-0.078125,0.109375,0.109375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936388054,-0.09057617,-0.8882446,0.4550171,0.046875,0.453125,-0.03125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936388101,-0.08984375,-0.87994385,0.4442749,0.265625,0.265625,-0.046875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936388129,-0.08544922,-0.88531494,0.44818115,-0.8125,0.171875,0.125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936388190,-0.08569336,-0.88531494,0.4562378,-0.171875,0.21875,0.234375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936388235,-0.09008789,-0.8933716,0.44329834,-0.453125,0.328125,0.109375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936388249,-0.088134766,-0.8870239,0.45257568,-0.125,0.40625,-0.078125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936388294,-0.083496094,-0.88531494,0.45281982,0.046875,0.171875,0.1875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936388342,-0.0871582,-0.88165283,0.4472046,-0.265625,0.328125,0.265625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936388370,-0.08691406,-0.88531494,0.4545288,-0.234375,0.3125,0.34375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936388415,-0.08984375,-0.8821411,0.44989014,0.125,0.21875,0.21875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936388444,-0.09008789,-0.88897705,0.44769287,0.28125,0.15625,0.03125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936388489,-0.08642578,-0.88726807,0.45233154,0.0625,0.375,0.234375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936388549,-0.08129883,-0.8831177,0.44940186,-0.125,0.359375,0.46875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936388564,-0.087890625,-0.8838501,0.45184326,-0.125,0.328125,0.21875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936388609,-0.08666992,-0.8904419,0.45233154,0.1875,0.515625,0.015625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936388654,-0.084472656,-0.88531494,0.45257568,0.171875,0.03125,-0.234375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936388684,-0.08862305,-0.8892212,0.4491577,-0.421875,-0.125,0.125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936388760,-0.08642578,-0.8845825,0.45672607,-0.3125,0.171875,0.1875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936388774,-0.091796875,-0.8882446,0.44256592,0.0,0.40625,0.140625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936388805,-0.08691406,-0.8831177,0.45941162,0.34375,0.21875,0.21875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936388849,-0.08911133,-0.8845825,0.45233154,0.046875,0.34375,0.3125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936388894,-0.095458984,-0.89434814,0.44500732,-0.265625,0.46875,0.375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936388924,-0.09741211,-0.8850708,0.45135498,0.078125,0.140625,0.375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936388970,-0.084228516,-0.878479,0.4533081,0.1875,0.140625,0.0625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936389030,-0.080322266,-0.88287354,0.45184326,0.125,0.28125,0.1875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936389044,-0.087402344,-0.8862915,0.45257568,-0.1875,0.359375,0.46875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936389089,-0.083984375,-0.8880005,0.45135498,0.078125,0.21875,0.5625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936389119,-0.08520508,-0.8826294,0.45233154,0.03125,0.453125,0.015625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936389164,-0.0859375,-0.88653564,0.45477295,0.84375,0.453125,0.171875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936389209,-0.08886719,-0.8821411,0.45013428,0.421875,0.234375,-0.375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936389239,-0.091308594,-0.88848877,0.45159912,0.21875,0.265625,0.3125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936389285,-0.07910156,-0.8814087,0.45648193,0.28125,0.46875,0.171875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936389345,-0.09350586,-0.8892212,0.4430542,0.375,0.53125,-0.21875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936389360,-0.08666992,-0.8850708,0.45062256,0.984375,0.421875,0.046875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936389419,-0.08325195,-0.8911743,0.44891357,0.671875,0.40625,-0.09375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936389450,-0.088134766,-0.89019775,0.4484253,0.265625,0.578125,0.109375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936389495,-0.08666992,-0.8921509,0.4459839,0.71875,0.515625,0.328125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936389524,-0.0925293,-0.8838501,0.4442749,0.796875,0.453125,0.109375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936389555,-0.088378906,-0.8845825,0.4467163,0.734375,0.265625,-0.03125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936389604,-0.08520508,-0.8928833,0.44451904,0.765625,0.34375,0.171875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936389646,-0.084228516,-0.88897705,0.44525146,0.484375,0.40625,0.203125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936389675,-0.088378906,-0.88360596,0.4484253,0.34375,0.40625,-0.140625,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936389720,-0.09106445,-0.8953247,0.44354248,0.953125,0.5625,-0.109375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936389764,-0.09057617,-0.8965454,0.4352417,1.015625,-0.34375,-0.703125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936389795,-0.084228516,-0.88482666,0.4413452,0.84375,0.203125,-0.859375,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936389839,-0.0871582,-0.88409424,0.44110107,-0.265625,-0.40625,-0.296875,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936389899,-0.095947266,-0.89385986,0.4328003,0.3125,-0.09375,0.125,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
1663936389915,-0.08691406,-0.8880005,0.44378662,0.71875,0.453125,0.25,Respeck,Sitting bent backward,5,s1836526,,Respeck_s1836526_Sitting bent backward_23-09-2022_13-33-29
