timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543745594,-1.4667969,0.18847656,0.05078125,-156.34375,4.875,-136.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543745640,-1.1054688,0.19726562,0.1953125,36.09375,-100.96875,-166.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543745685,-0.640625,0.26660156,0.17382812,-30.5,-67.71875,-122.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543745730,-0.5859375,0.11035156,0.020507812,8.21875,-96.75,-128.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543745777,-0.4169922,0.0126953125,0.056640625,36.28125,-116.65625,-93.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543745804,-0.18359375,0.19433594,0.19921875,39.8125,-69.21875,-43.1875,-76.0625,-42.25,-96.625,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543745869,-0.3642578,0.0146484375,0.2529297,11.0,-4.09375,-14.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543745889,-0.66503906,-0.0029296875,0.4658203,12.59375,40.5,22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543745933,-0.7373047,-0.021484375,0.31445312,1.84375,65.0,75.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543745955,-0.6123047,0.171875,0.45898438,-64.96875,87.09375,107.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543746000,-1.9912109,0.080078125,-0.20703125,-81.625,123.46875,83.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543746049,-0.47070312,0.16894531,-0.2109375,-28.125,77.0,70.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543746090,-1.0644531,0.14648438,-0.026367188,-2.15625,81.65625,113.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543746135,-1.3554688,0.4091797,-0.07714844,-40.4375,82.5,103.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543746161,-0.7597656,0.19335938,0.1640625,-46.59375,47.84375,95.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543746205,-0.94433594,0.21972656,-0.09863281,62.90625,-9.21875,75.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543746246,-0.91503906,0.034179688,-0.04296875,101.84375,5.0,70.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543746296,-1.0302734,0.037109375,0.09765625,114.40625,-14.90625,35.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543746340,-0.9248047,-0.16601562,-0.08496094,109.28125,-34.0,-13.875,-79.1875,-15.6875,-117.8125,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543746363,-0.9423828,0.024414062,-0.09863281,151.5,0.84375,-7.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543746410,-0.93847656,0.44335938,-0.040039062,-36.59375,78.78125,-13.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543746453,-1.0224609,0.36816406,0.01953125,37.6875,27.5625,6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543746495,-1.1904297,0.16113281,-0.038085938,3.5625,31.0625,24.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543746518,-1.3300781,0.18847656,0.107421875,20.71875,28.0625,27.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543746562,-1.3681641,0.29492188,-0.091796875,-27.5625,-6.90625,11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543746636,-1.5771484,0.33007812,-0.0107421875,22.71875,-46.03125,0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543746652,-1.3017578,0.58691406,0.5605469,11.125,-107.4375,-13.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543746677,-1.4355469,0.70996094,0.61035156,-179.1875,-158.65625,-13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543746727,-1.03125,0.5292969,-0.8300781,-219.625,-77.09375,-60.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543746765,-1.1689453,0.18066406,-0.4765625,-127.96875,-22.40625,-120.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543746810,-1.4199219,0.16992188,0.77246094,-44.28125,-110.4375,-152.625,-78.625,-29.8125,-106.125,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543746855,-0.59375,0.6328125,-0.16308594,11.375,-118.59375,-134.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543746882,-0.72753906,0.043945312,0.22070312,-28.90625,-190.15625,-118.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543746945,-0.40039062,0.18554688,0.07128906,30.46875,-154.25,-65.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543746972,-0.19238281,0.17285156,0.12402344,35.0,-134.0625,-12.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543747019,-0.24902344,0.15625,0.15429688,-31.09375,-45.71875,1.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543747038,-0.5205078,-0.20019531,0.3154297,-29.6875,7.5625,-2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543747087,-0.5419922,-0.33691406,0.62402344,8.09375,17.25,11.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543747147,-0.8076172,-0.46875,0.81347656,-17.6875,52.34375,21.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543747175,-0.8251953,-0.63964844,0.7451172,14.90625,71.625,37.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543747219,-0.58984375,-0.18164062,0.32617188,12.65625,120.28125,42.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543747269,-1.9912109,0.016601562,1.9423828,-56.6875,86.15625,-29.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543747294,0.033203125,0.49316406,0.17480469,-46.25,105.28125,30.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543747338,-1.1181641,0.37695312,-0.2626953,-169.59375,162.9375,76.875,-72.75,-42.6875,-98.4375,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543747383,-1.4775391,0.3828125,0.0859375,-149.75,132.96875,87.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543747411,-0.80859375,0.2109375,0.022460938,-43.0,137.0,82.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543747464,-1.1962891,0.515625,-0.2578125,-91.03125,94.71875,99.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543747491,-1.0068359,0.3701172,-0.1953125,-166.46875,117.0,74.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543747535,-0.9941406,0.24804688,-0.2861328,-127.59375,104.53125,71.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543747579,-1.1074219,0.12890625,-0.31640625,-111.84375,51.625,67.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543747598,-1.171875,-0.15332031,-0.43164062,134.375,18.0625,31.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543747642,-1.3271484,-0.12011719,0.20703125,-184.53125,87.25,39.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543747687,-0.90234375,-0.22558594,-0.030273438,-91.46875,15.90625,-24.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543747733,-0.79003906,-0.16601562,-0.21582031,-140.15625,91.34375,-77.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543747780,-0.9169922,0.22851562,0.2783203,-145.46875,67.96875,-42.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543747807,-0.98828125,0.30273438,-0.029296875,-63.625,30.125,-12.59375,-67.1875,-14.6875,-136.125,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543747845,-1.1279297,0.38867188,0.10449219,-55.40625,28.5,23.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543747894,-1.2988281,0.14648438,-0.203125,-77.1875,32.5,39.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543747935,-1.4970703,-0.0146484375,-0.045898438,-63.375,20.25,33.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543747971,-1.6953125,0.38964844,-0.064453125,-60.75,-12.03125,-5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543748002,-1.2802734,0.7519531,0.46777344,-67.1875,-72.78125,-38.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543748056,-1.1621094,0.5048828,0.028320312,-266.5625,-127.53125,-64.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543748101,-0.8828125,0.6621094,-0.2939453,-152.1875,-121.71875,-51.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543748115,-1.4482422,0.3642578,0.15820312,-105.8125,-40.71875,-95.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543748160,-1.2636719,0.26757812,0.13867188,-107.53125,-47.5,-181.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543748204,-0.68847656,0.0,-0.18652344,30.65625,-48.1875,-139.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543748249,-0.5175781,0.10546875,0.06542969,16.8125,-122.625,-146.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543748300,-0.48535156,0.047851562,-0.020507812,64.71875,-131.78125,-119.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543748327,-0.2763672,0.18359375,0.08984375,54.96875,-85.40625,-70.59375,-73.9375,-20.375,-103.125,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543748365,-0.49023438,0.04296875,0.21679688,62.03125,-30.40625,-16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543748414,-0.6513672,0.16503906,0.3623047,18.21875,37.15625,-0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543748454,-0.7558594,0.05078125,0.33789062,18.40625,68.28125,37.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543748475,-0.61328125,0.115234375,0.21679688,-19.1875,99.59375,105.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543748521,-1.4794922,-0.19140625,0.8359375,-91.53125,165.8125,89.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543748565,-1.5898438,0.13085938,0.021484375,-97.375,118.34375,61.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543748609,-0.5361328,0.19824219,-0.4013672,-12.0,88.0,76.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543748659,-1.3623047,0.48828125,0.057617188,-39.84375,24.34375,162.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543748679,-1.1152344,0.20996094,0.3076172,-40.375,100.3125,105.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543748724,-0.8388672,0.39257812,-0.026367188,27.125,-11.375,66.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543748767,-0.87890625,0.1328125,-0.048828125,92.96875,28.5,68.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543748812,-0.9902344,-0.18652344,0.051757812,92.0625,-32.71875,54.28125,-63.4375,-0.4375,-122.75,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543748835,-0.79296875,-0.13671875,-0.055664062,135.59375,-24.1875,12.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543748926,-1.0585938,0.005859375,0.08984375,124.46875,1.5625,-31.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543748928,-0.9794922,0.23730469,0.0009765625,-51.90625,57.96875,-27.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543748973,-1.0546875,0.2939453,-0.203125,-17.90625,48.875,-9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543749050,-1.1787109,0.5234375,0.11425781,-6.3125,30.875,17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543749055,-1.2001953,0.25585938,-0.15234375,12.71875,23.53125,43.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543749083,-1.6269531,0.20410156,0.021484375,14.625,8.21875,26.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543749127,-1.6171875,0.47753906,0.19433594,5.59375,-64.53125,-10.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543749174,-1.2089844,0.37695312,0.6933594,-132.125,-106.03125,-38.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543749200,-1.2978516,0.515625,-0.0859375,-187.46875,-118.84375,-50.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543749250,-1.6054688,0.31640625,-0.27929688,-42.75,-87.34375,-85.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543749286,-1.2382812,0.40429688,0.07910156,-88.71875,-85.59375,-143.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543749352,-0.9814453,0.50390625,0.22070312,19.9375,-97.78125,-137.25,-69.4375,-4.0,-110.75,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543749375,-0.60839844,0.27246094,-0.24707031,-20.25,-93.84375,-142.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543749398,-0.55566406,-0.051757812,0.026367188,43.53125,-130.5,-103.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543749442,-0.15625,0.057617188,0.11621094,54.71875,-111.78125,-75.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543749488,-0.115234375,0.25097656,0.2763672,48.1875,-27.96875,-9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543749561,-0.61816406,-0.0048828125,0.2685547,1.84375,71.15625,25.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543749564,-0.73339844,-0.13476562,0.5419922,9.25,85.0,90.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543749603,-0.6142578,0.16503906,-0.24804688,-90.375,143.34375,105.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543749674,-1.9912109,-0.24414062,-0.4013672,-30.5625,184.1875,85.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543749714,-1.0224609,-0.16699219,0.13769531,-74.375,137.3125,31.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543749735,-1.3798828,0.36914062,0.18359375,-1.375,83.125,103.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543749761,-0.9589844,0.39257812,0.328125,39.46875,39.03125,90.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543749809,-0.78222656,0.5527344,-0.017578125,99.40625,-25.46875,80.65625,-67.625,-2.5,-118.875,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543749880,-0.8359375,0.14746094,-0.07714844,110.4375,23.65625,80.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543749899,-1.0302734,-0.14941406,-0.030273438,104.6875,25.3125,38.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543749925,-0.85546875,-0.0146484375,-0.045898438,85.46875,2.78125,11.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543749960,-0.8798828,0.08300781,0.046875,59.34375,11.875,-18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543750022,-1.1337891,0.24023438,0.07421875,11.125,11.9375,-25.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543750050,-1.1894531,0.34375,-0.13085938,-40.3125,7.96875,-13.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543750118,-1.0791016,0.34375,-0.022460938,24.6875,30.75,16.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543750119,-1.3330078,0.28515625,-0.020507812,33.28125,30.8125,37.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543750186,-1.6152344,0.109375,0.17089844,63.6875,27.6875,34.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543750217,-1.3632812,0.52734375,0.2529297,-7.0625,-55.0625,-2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543750252,-1.2392578,0.5292969,0.6894531,-119.25,-82.65625,-27.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543750275,-1.2626953,0.38867188,-0.27734375,-254.3125,-125.375,-44.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543750319,-1.4677734,0.56640625,-0.48339844,-91.90625,-84.78125,-91.96875,-65.25,-0.6875,-116.125,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543750388,-1.5068359,-0.0390625,0.4716797,-126.5,-65.03125,-149.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543750409,-0.99316406,0.5029297,0.16894531,62.84375,-97.0625,-116.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543750462,-0.6152344,0.33398438,-0.034179688,-48.25,-64.71875,-128.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543750501,-0.6513672,-0.18164062,0.0234375,30.0,-150.53125,-118.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543750522,-0.22851562,0.15039062,0.06347656,45.3125,-111.53125,-77.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543750567,-0.13574219,0.19726562,0.23242188,45.0,-45.96875,-27.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543750612,-0.30371094,0.005859375,0.265625,0.03125,36.46875,8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543750635,-0.546875,-0.2607422,0.4658203,-6.4375,79.625,58.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543750711,-0.65625,-0.025390625,0.06933594,-88.84375,97.75,120.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543750724,-1.9912109,0.111328125,-0.103515625,-29.21875,118.5625,84.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
1664543750770,-0.5673828,0.31640625,0.0703125,-7.34375,94.15625,48.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,2,Thingy_s1732873_Climbing stairs_30-09-2022_14-16-12
