timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664557143733,-0.2722168,-0.20440674,-0.1843872,6.796875,31.828125,7.71875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557143734,-0.2019043,-0.4414673,-0.17388916,7.640625,6.84375,-0.921875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557143735,-0.22924805,-0.9570923,0.11175537,5.8125,-18.484375,-28.890625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557143770,-0.35180664,-1.0808716,0.18743896,-25.9375,-2.390625,-5.890625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557143808,-0.38378906,-1.0271606,0.15423584,-15.75,22.921875,7.46875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557143865,-0.36376953,-0.788147,-0.06695557,8.765625,14.546875,3.546875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557143883,-0.46484375,-0.75860596,0.0038452148,12.078125,-0.078125,10.5625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557143921,-0.44335938,-0.91656494,0.25946045,-9.671875,-4.03125,10.75,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557143977,-0.34985352,-1.3035278,0.21185303,-20.59375,-14.203125,16.390625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557144015,-0.3034668,-1.3450317,0.22576904,-3.046875,-9.03125,31.84375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557144052,-0.5866699,-1.2791138,-0.15240479,-18.828125,-5.65625,25.09375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557144089,-0.3305664,-0.8272095,-0.06329346,-13.09375,7.765625,-9.671875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557144146,0.048583984,-0.82159424,-0.0134887695,3.1875,25.828125,-31.953125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557144164,-0.12573242,-1.234436,0.010437012,5.90625,27.546875,-27.765625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557144202,-0.5942383,-1.1726685,0.1281128,-1.1875,38.8125,-10.78125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557144239,-0.56347656,-0.847229,0.14251709,1.421875,48.453125,-17.953125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557144277,-0.083496094,-0.673645,0.007019043,9.09375,53.296875,-27.671875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557144314,0.16845703,-0.6333618,0.043884277,14.5,29.203125,-18.1875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557144389,-0.07128906,-0.628479,0.19696045,1.515625,44.921875,-3.515625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557144408,-0.5292969,-0.8098755,0.28338623,-3.765625,62.046875,-6.640625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557144446,-0.74609375,-0.9644165,0.22650146,10.171875,28.9375,-15.140625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557144483,-0.19311523,-0.9636841,0.30438232,14.265625,33.0,-16.0625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557144520,-0.3010254,-1.164856,0.26483154,9.671875,28.78125,-15.40625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557144577,-0.65771484,-1.3294067,-0.28399658,5.828125,40.28125,-24.734375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557144614,-0.87060547,-1.0838013,-0.15655518,49.453125,63.765625,-17.515625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557144633,-0.17138672,-0.58306885,-0.24053955,40.578125,77.796875,-18.078125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557144689,-0.16015625,-0.88482666,-0.20709229,6.671875,53.609375,-16.390625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557144746,-0.18920898,-1.161438,0.21820068,-7.109375,34.09375,-15.4375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557144765,-0.32885742,-1.2024536,0.32391357,35.9375,18.703125,-0.125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557144802,-0.626709,-0.9295044,-0.0134887695,7.140625,48.046875,10.65625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557144839,-0.7570801,-0.49468994,-0.12384033,16.34375,23.765625,-0.1875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557144877,-0.4182129,-0.5029907,0.10321045,6.515625,12.765625,-19.046875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557144915,-0.25927734,-0.722229,0.23260498,-11.6875,21.375,-19.109375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557144952,-0.19970703,-0.7529907,0.21478271,4.125,14.578125,-8.9375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557144989,-0.3461914,-0.7835083,0.2819214,26.90625,-3.40625,17.1875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557145102,-0.66503906,-0.8279419,0.27752686,-6.546875,-19.625,62.390625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557145103,-0.86376953,-1.0811157,0.47601318,-18.71875,-36.59375,25.5,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557145121,-0.71728516,-1.0703735,0.42132568,-9.265625,-0.140625,-5.3125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557145160,-0.9099121,-1.0518188,-0.09454346,-0.34375,-0.5,-10.875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557145196,-0.17700195,-0.7192993,-0.41949463,10.421875,-15.171875,-18.53125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557145233,0.9719238,-1.8008423,-0.0037231445,-27.578125,-42.0625,-4.265625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557145271,0.73876953,-1.458313,0.0018920898,54.40625,-15.390625,37.15625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557145308,-0.33764648,-0.6577759,-0.13946533,-10.078125,-37.640625,47.046875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557145364,-1.6591797,-1.1704712,0.5392456,21.078125,7.078125,4.453125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557145404,-0.14990234,-0.65167236,0.047546387,-15.265625,-28.0625,-42.5,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557145439,0.2446289,-0.8735962,0.101501465,-37.6875,-35.46875,-33.953125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557145477,0.27441406,-0.79107666,0.2423706,-5.359375,-17.859375,-6.546875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557145514,-0.13427734,-0.64678955,0.10662842,-3.953125,-31.9375,-1.4375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557145551,-0.83618164,-0.81207275,0.18206787,-0.15625,-20.875,-22.4375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557145590,-0.579834,-0.6055298,0.19036865,-24.421875,-34.578125,-21.890625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557145627,-0.18237305,-0.819397,0.37298584,-15.671875,-39.171875,-0.75,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557145683,0.34643555,-2.0,0.3312378,-43.171875,-31.5,16.03125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557145720,-0.28222656,-1.2905884,-0.034729004,14.546875,1.875,4.96875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557145759,-0.6357422,-0.64556885,-0.3045044,3.15625,-17.75,11.828125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557145832,-0.1796875,-0.68463135,-0.36968994,-44.46875,-43.359375,40.796875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557145833,0.4243164,-1.9468384,-0.07183838,-14.78125,-84.40625,0.265625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557145871,-0.25170898,-1.0982056,0.3710327,-2.78125,-41.546875,25.078125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557145908,-0.5197754,-0.90753174,0.06439209,-11.265625,-62.671875,22.1875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557145945,-0.26757812,-0.5708618,-0.2954712,-44.21875,-115.515625,0.421875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557145984,0.07739258,-0.68927,-0.1831665,-53.25,-129.07812,-7.65625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557146077,0.024169922,-1.2329712,0.14422607,-42.65625,-105.015625,-3.3125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557146078,-0.119384766,-1.1714478,-0.24957275,-44.8125,-111.4375,23.875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557146115,-0.2697754,-1.163147,-0.29815674,-38.140625,-127.671875,24.578125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557146153,-0.25146484,-0.8340454,-0.55303955,-42.453125,-137.01562,23.578125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557146189,-0.31176758,-0.71417236,-0.42388916,-34.046875,-144.23438,58.671875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557146246,-0.3713379,-0.8887329,0.06488037,9.890625,-111.75,56.921875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557146264,-0.5319824,-1.1841431,0.33343506,-13.171875,-107.53125,21.359375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557146302,-0.46240234,-1.4905396,0.17254639,-20.078125,-109.453125,11.078125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557146339,-0.20751953,-0.7493286,0.15350342,25.796875,-55.0625,11.765625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557146395,-0.25463867,-0.772522,0.10101318,-28.71875,-66.28125,9.078125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557146471,-0.2861328,-1.0083618,0.28704834,-16.96875,-88.828125,1.109375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557146471,-0.38867188,-0.93536377,0.25750732,-20.296875,-62.90625,3.3125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557146509,-0.36523438,-0.89019775,0.2399292,-17.875,-32.109375,-6.71875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557146546,-0.3659668,-0.87091064,0.32635498,-1.03125,-16.140625,-14.703125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557146583,-0.2998047,-0.72052,0.32489014,-1.78125,-18.265625,-9.78125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557146639,-0.06274414,-0.72857666,0.3842163,-1.515625,-34.90625,-6.875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557146678,-0.13842773,-0.9336548,0.44329834,-8.0625,-33.234375,-5.0625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557146715,-0.3635254,-0.88165283,0.418396,1.28125,-7.15625,-13.046875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557146751,-0.4506836,-0.7971802,0.36566162,14.453125,-9.90625,-11.140625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557146789,-0.21972656,-0.739563,0.3493042,7.40625,-11.90625,-5.046875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557146883,0.16723633,-1.3152466,0.2140503,16.328125,-40.15625,20.875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557146884,-1.0412598,-2.0,0.3456421,-40.15625,8.171875,38.203125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557146901,-0.5949707,-1.0376587,-0.50860596,31.609375,-6.859375,-24.4375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557146939,-0.34643555,-0.675354,-0.07086182,13.421875,41.640625,-8.859375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557146976,-0.10961914,-0.7827759,-0.3994751,2.8125,-3.90625,-7.375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557147014,-0.14892578,-1.1074829,0.055114746,10.125,7.390625,-17.265625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557147089,-0.78759766,-0.8533325,-0.06109619,15.828125,14.390625,-22.203125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557147127,-0.61206055,-0.74468994,-0.077697754,-11.5,12.421875,-27.09375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557147146,-0.31201172,-0.7131958,0.01751709,-3.171875,6.796875,-17.359375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557147202,-0.23706055,-0.86676025,0.012145996,1.59375,23.1875,-10.265625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557147221,-0.24707031,-0.83917236,0.010192871,-4.03125,27.390625,-17.375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557147258,-0.3959961,-0.880188,0.1281128,-3.765625,-5.484375,-2.78125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557147295,-0.25195312,-0.81915283,0.120788574,-16.484375,-25.984375,10.21875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557147351,-0.16870117,-0.79229736,0.09539795,-17.4375,-26.421875,12.046875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557147389,-0.32299805,-0.73516846,0.15130615,-10.875,-15.609375,8.125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557147426,-0.7355957,-0.8740845,0.22625732,1.609375,-15.625,11.421875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557147465,-1.0810547,-0.8389282,0.30023193,-5.9375,-39.84375,53.5625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557147502,-0.83935547,-0.8225708,0.21551514,-7.71875,-19.125,31.421875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557147540,-0.6972656,-0.95147705,-0.0037231445,-16.546875,-10.390625,2.328125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557147576,-0.65649414,-1.2837524,-0.22369385,-16.203125,-53.953125,-8.171875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557147614,0.15942383,-2.0,0.019714355,13.546875,-30.8125,2.171875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557147652,1.675293,-1.2398071,0.56829834,26.25,25.4375,13.046875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557147692,0.1706543,-0.4854126,0.01751709,-34.375,-19.125,63.5,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557147745,-0.5842285,-0.9024048,-0.0725708,-29.859375,3.296875,29.75,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557147783,-1.045166,-0.6812134,0.2831421,8.203125,-30.671875,-8.9375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557147820,0.24072266,-0.6934204,0.1798706,13.578125,12.671875,-7.828125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557147858,0.5690918,-0.88775635,0.11639404,-12.390625,-11.078125,-7.5,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557147896,0.30200195,-0.65753174,0.19500732,-0.578125,-17.8125,12.40625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557147933,-0.30419922,-0.678772,0.30267334,-4.5625,-22.34375,5.953125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557147971,-0.9707031,-1.1174927,0.46551514,-12.984375,-13.84375,-29.4375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557148008,-0.642334,-0.84552,0.5331421,-13.046875,-1.53125,-17.90625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557148065,-0.34448242,-0.8640747,0.49505615,17.78125,16.546875,-30.40625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557148121,0.030029297,-0.93585205,0.34783936,-10.171875,-11.671875,-28.9375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557148140,0.24414062,-1.958313,0.25213623,-8.4375,-34.21875,24.671875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557148176,-0.35473633,-1.22052,0.120788574,-6.609375,47.953125,2.625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557148214,-0.71240234,-0.4446411,-0.16143799,7.140625,47.40625,7.234375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557148252,-0.5786133,-0.5054321,-0.028625488,12.875,-9.796875,-21.546875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557148289,-0.39160156,-1.7703247,-0.13458252,-20.671875,3.71875,-19.890625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557148327,0.049316406,-1.0401001,0.53582764,25.515625,23.078125,-7.875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557148383,-0.0043945312,-0.57354736,0.109313965,4.421875,4.359375,4.875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557148421,-0.27978516,-0.43023682,-0.14556885,-19.9375,29.453125,6.609375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557148459,-0.58154297,-0.7024536,0.034606934,2.546875,-18.0,-4.609375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557148495,-0.43603516,-0.98101807,0.34100342,-2.453125,-3.984375,-1.34375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557148533,-0.21044922,-1.0132446,0.36053467,11.578125,7.875,11.125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557148570,-0.36010742,-0.95440674,0.18353271,-0.578125,-29.5625,10.515625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557148609,-0.6652832,-0.97906494,0.22479248,-7.78125,-30.046875,9.125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557148645,-0.6894531,-0.93878174,0.22723389,27.078125,-16.34375,8.546875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557148683,-0.35229492,-1.2410278,-0.23687744,5.5625,-27.53125,-0.421875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557148739,0.076171875,-1.0750122,0.043884277,26.40625,-28.09375,-8.234375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557148777,0.60131836,-1.2627563,0.37371826,2.828125,-15.6875,5.421875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557148814,-0.71069336,-1.4024048,0.3373413,-9.921875,28.625,7.046875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557148852,-1.0654297,-0.76153564,-0.16070557,-21.8125,1.890625,7.328125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557148889,-0.07910156,-0.5112915,0.055847168,-5.546875,20.921875,-39.59375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557148927,0.033935547,-0.5442505,0.36810303,2.484375,5.890625,-24.140625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557148964,-0.034179688,-0.5796509,0.19622803,-9.0,-7.71875,6.140625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557149002,-0.26049805,-0.66656494,0.07342529,-6.5625,20.875,14.359375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557149040,-0.36987305,-1.104065,0.3204956,11.640625,5.5,-11.515625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557149096,-0.37646484,-1.0049438,0.5475464,10.84375,19.265625,-24.578125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557149152,-0.5449219,-0.9492798,0.3932495,10.578125,8.234375,-16.65625,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557149171,-0.3251953,-0.8899536,0.2501831,-9.59375,-3.078125,-15.03125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557149208,-0.17382812,-1.0164185,0.19671631,3.21875,-10.546875,-12.484375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557149246,-0.2602539,-2.0,-0.11407471,12.25,-36.46875,31.609375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557149283,-0.3166504,-1.2036743,-0.16314697,-16.953125,2.484375,20.703125,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557149320,-0.28808594,-0.7485962,-0.1453247,-21.625,9.953125,5.6875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557149358,-0.4873047,-0.8555298,0.074157715,35.703125,-38.484375,-24.6875,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557149414,-0.4868164,-1.2749634,0.20379639,-13.59375,-18.984375,-2.984375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557149454,0.05053711,-0.9446411,0.024353027,-32.421875,-48.328125,11.375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557149490,-0.004638672,-0.62091064,-0.11383057,-36.828125,-31.1875,6.984375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
1664557149527,-0.29541016,-0.642395,-0.347229,-15.0625,-49.625,-1.484375,Respeck,Movement,9,s1834237,my flat complex,files\Respeck_s1834237_Movement_30-09-2022_17-59-29
