timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551629096,0.2043457,-0.27178955,-0.94317627,-0.296875,0.21875,0.03125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551629143,0.20605469,-0.27642822,-0.9439087,0.078125,0.140625,0.015625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551629186,0.2006836,-0.27618408,-0.9402466,0.609375,-0.125,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551629216,0.20874023,-0.26983643,-0.9351196,0.484375,-0.171875,0.015625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551629262,0.203125,-0.2715454,-0.9414673,0.453125,0.0,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551629307,0.20922852,-0.27593994,-0.93927,0.421875,0.296875,0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551629336,0.20581055,-0.27471924,-0.9368286,0.078125,0.25,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551629381,0.20263672,-0.27838135,-0.9365845,0.234375,0.21875,0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551629411,0.20727539,-0.26519775,-0.9336548,0.21875,0.25,-0.234375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551629456,0.2055664,-0.27716064,-0.93878174,0.3125,0.59375,-0.265625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551629501,0.2055664,-0.26934814,-0.93218994,0.5,0.5,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551629531,0.20727539,-0.27374268,-0.9402466,0.421875,0.421875,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551629577,0.20214844,-0.270813,-0.92681885,0.0625,0.640625,-0.171875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551629621,0.20214844,-0.2756958,-0.9434204,0.4375,0.90625,-0.15625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551629651,0.20605469,-0.27496338,-0.93829346,0.015625,0.484375,-0.234375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551629697,0.19921875,-0.2720337,-0.93756104,0.171875,0.40625,-0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551629741,0.20629883,-0.27252197,-0.93878174,-0.03125,0.375,-0.15625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551629771,0.20336914,-0.27374268,-0.9326782,0.109375,0.265625,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551629817,0.2019043,-0.27545166,-0.9348755,0.078125,0.171875,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551629846,0.20532227,-0.2756958,-0.93878174,0.234375,0.515625,0.0,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551629891,0.2043457,-0.26983643,-0.9414673,0.640625,-0.015625,-0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551629937,0.203125,-0.2695923,-0.9351196,0.78125,0.453125,-0.203125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551629966,0.20043945,-0.27520752,-0.93536377,0.375,0.421875,-0.234375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551630012,0.20361328,-0.27618408,-0.9331665,0.03125,0.34375,-0.1875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551630056,0.2043457,-0.2756958,-0.9360962,0.203125,0.15625,0.0,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551630085,0.203125,-0.27349854,-0.9373169,0.453125,0.296875,-0.15625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551630130,0.21118164,-0.2781372,-0.93414307,0.375,0.46875,-0.21875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551630161,0.19970703,-0.27423096,-0.927063,0.234375,0.4375,-0.1875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551630206,0.20361328,-0.28082275,-0.942688,0.15625,0.09375,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551630251,0.2043457,-0.2769165,-0.93951416,-0.234375,0.6875,-0.171875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551630281,0.20019531,-0.27667236,-0.92755127,-0.078125,0.65625,-0.34375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551630326,0.20947266,-0.27349854,-0.9385376,0.234375,0.65625,-0.265625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551630371,0.19995117,-0.27301025,-0.93536377,0.40625,0.5,-0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551630402,0.19848633,-0.27593994,-0.9331665,0.53125,0.609375,-0.015625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551630447,0.20166016,-0.27301025,-0.94317627,0.40625,0.453125,-0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551630491,0.20507812,-0.27593994,-0.9421997,0.171875,0.5,-0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551630521,0.19897461,-0.27618408,-0.93878174,0.0625,0.328125,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551630566,0.19848633,-0.27252197,-0.9336548,0.875,0.234375,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551630596,0.2121582,-0.2715454,-0.9446411,1.203125,0.28125,-0.03125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551630643,0.20263672,-0.26934814,-0.9312134,1.3125,0.34375,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551630686,0.20751953,-0.27496338,-0.9343872,0.96875,0.453125,-0.015625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551630716,0.2006836,-0.27764893,-0.9404907,0.921875,0.375,0.03125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551630762,0.20776367,-0.26763916,-0.93585205,0.828125,0.125,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551630806,0.20288086,-0.26715088,-0.93536377,0.875,0.53125,-0.15625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551630836,0.20605469,-0.26812744,-0.94122314,0.640625,0.515625,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551630881,0.20874023,-0.27008057,-0.9414673,0.515625,0.09375,0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551630911,0.20532227,-0.26885986,-0.94854736,0.28125,0.734375,-0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551630959,0.20214844,-0.26690674,-0.92681885,0.28125,0.625,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551631002,0.20483398,-0.2744751,-0.9373169,0.75,0.828125,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551631030,0.20239258,-0.26104736,-0.94195557,0.640625,0.65625,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551631077,0.20019531,-0.27008057,-0.94073486,0.4375,0.359375,-0.03125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551631121,0.2019043,-0.26641846,-0.9417114,0.25,0.390625,-0.234375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551631150,0.20092773,-0.2612915,-0.9248657,0.046875,0.359375,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551631197,0.20239258,-0.27252197,-0.93536377,0.03125,0.53125,-0.171875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551631244,0.2006836,-0.27056885,-0.93585205,0.515625,0.515625,-0.21875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551631270,0.20727539,-0.27252197,-0.9468384,0.9375,0.546875,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551631317,0.19702148,-0.26324463,-0.93096924,0.953125,0.59375,-0.203125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551631345,0.20361328,-0.26861572,-0.93585205,0.9375,0.84375,-0.1875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551631391,0.19555664,-0.26763916,-0.9458618,0.40625,0.734375,-0.28125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551631437,0.20019531,-0.2600708,-0.942688,0.359375,0.96875,-0.21875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551631466,0.19946289,-0.26690674,-0.9378052,0.234375,0.65625,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551631512,0.20019531,-0.25860596,-0.93585205,0.390625,0.578125,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551631557,0.20214844,-0.26983643,-0.94659424,0.1875,0.375,-0.25,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551631586,0.20043945,-0.26885986,-0.9495239,-0.375,0.53125,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551631631,0.20385742,-0.2666626,-0.93927,-0.28125,0.171875,-0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551631663,0.20532227,-0.2720337,-0.9368286,0.234375,0.375,-0.03125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551631706,0.2006836,-0.26446533,-0.94732666,0.125,-0.125,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551631750,0.2019043,-0.26739502,-0.944397,0.03125,0.03125,-0.015625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551631782,0.20117188,-0.27252197,-0.93218994,0.171875,0.375,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551631826,0.20361328,-0.26104736,-0.94244385,-0.09375,0.234375,-0.390625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551631871,0.19897461,-0.2666626,-0.9348755,-0.046875,0.21875,-0.21875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551631902,0.19897461,-0.2654419,-0.93634033,0.4375,0.078125,0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551631946,0.2043457,-0.26934814,-0.940979,0.46875,-0.25,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551631976,0.20385742,-0.2720337,-0.9356079,0.5,0.03125,-0.03125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551632021,0.20410156,-0.26739502,-0.94366455,0.28125,-0.234375,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551632066,0.20092773,-0.26983643,-0.9380493,0.359375,0.25,0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551632096,0.20581055,-0.26568604,-0.94488525,0.125,0.390625,0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551632142,0.203125,-0.26861572,-0.93096924,0.21875,0.71875,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551632186,0.20678711,-0.2695923,-0.93707275,0.375,0.6875,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551632217,0.20361328,-0.270813,-0.94610596,0.078125,0.296875,-0.203125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551632262,0.20947266,-0.27374268,-0.9495239,0.09375,0.375,-0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551632306,0.20214844,-0.26715088,-0.93218994,0.078125,0.375,-0.34375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551632336,0.2055664,-0.2744751,-0.9429321,0.375,0.640625,-0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551632382,0.20678711,-0.27178955,-0.9404907,0.1875,0.390625,-0.25,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551632411,0.1965332,-0.2666626,-0.9378052,0.0625,0.390625,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551632458,0.1977539,-0.2744751,-0.93585205,0.15625,0.671875,-0.21875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551632501,0.20019531,-0.26763916,-0.92926025,0.15625,0.625,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551632533,0.19873047,-0.27301025,-0.9319458,0.21875,1.078125,-0.1875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551632576,0.20532227,-0.2727661,-0.9368286,0.34375,1.0,-0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551632622,0.20092773,-0.27301025,-0.9429321,0.671875,0.53125,-0.15625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551632650,0.20166016,-0.27252197,-0.9368286,0.71875,0.375,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551632697,0.19946289,-0.26983643,-0.9351196,0.203125,0.8125,-0.1875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551632726,0.19384766,-0.26983643,-0.9378052,0.328125,1.171875,-0.234375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551632771,0.19824219,-0.27642822,-0.9451294,-0.09375,0.578125,-0.203125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551632816,0.19726562,-0.27398682,-0.93536377,0.125,1.0,-0.28125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551632846,0.19750977,-0.26885986,-0.9446411,0.15625,0.4375,-0.25,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551632891,0.19555664,-0.27496338,-0.9421997,0.34375,0.296875,-0.21875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551632937,0.19726562,-0.2678833,-0.9343872,0.140625,0.40625,-0.296875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551632966,0.19238281,-0.2732544,-0.9241333,-0.09375,0.75,-0.21875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551633012,0.19604492,-0.27130127,-0.9439087,0.421875,0.546875,-0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551633087,0.19042969,-0.27301025,-0.9390259,0.28125,0.171875,-0.03125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551633092,0.19702148,-0.26837158,-0.9421997,0.671875,0.5,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551633131,0.19726562,-0.270813,-0.9380493,0.1875,0.1875,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551633161,0.1953125,-0.26934814,-0.93341064,0.25,0.078125,-0.03125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551633208,0.19555664,-0.27178955,-0.942688,-0.0625,0.03125,-0.03125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551633252,0.18847656,-0.2793579,-0.928772,0.296875,0.171875,-0.015625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551633285,0.1953125,-0.27178955,-0.9336548,0.859375,0.078125,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551633328,0.19360352,-0.26568604,-0.9380493,0.890625,0.203125,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551633370,0.19482422,-0.27105713,-0.9404907,0.671875,0.078125,0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551633400,0.20141602,-0.26837158,-0.9338989,0.609375,0.28125,-0.15625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551633446,0.20043945,-0.27130127,-0.9336548,0.5625,0.515625,-0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551633480,0.19580078,-0.2793579,-0.9365845,0.734375,0.328125,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551633523,0.19873047,-0.269104,-0.9429321,0.734375,0.328125,-0.171875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551633566,0.20141602,-0.26983643,-0.9273071,1.234375,0.0,-0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551633597,0.2019043,-0.26593018,-0.94610596,0.609375,0.46875,0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551633642,0.19873047,-0.2666626,-0.9307251,0.234375,0.625,-0.109375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551633686,0.1940918,-0.27618408,-0.9414673,0.703125,0.671875,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551633716,0.19018555,-0.26934814,-0.93463135,0.65625,0.25,-0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551633761,0.1953125,-0.26568604,-0.94122314,0.65625,0.5,-0.15625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551633806,0.19677734,-0.26885986,-0.94537354,0.265625,0.234375,-0.09375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551633836,0.19360352,-0.27008057,-0.92315674,0.28125,0.171875,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551633881,0.20239258,-0.2612915,-0.9417114,0.265625,0.359375,0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551633910,0.19580078,-0.27105713,-0.93414307,0.4375,0.546875,-0.03125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551633957,0.19750977,-0.26983643,-0.9451294,0.9375,0.296875,-0.171875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551634001,0.19995117,-0.269104,-0.9397583,0.609375,-0.109375,-0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551634032,0.1928711,-0.26397705,-0.94000244,0.296875,-0.125,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551634077,0.19702148,-0.26885986,-0.94415283,-0.140625,0.0,-0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551634124,0.20727539,-0.26861572,-0.94122314,-0.03125,-0.171875,-0.078125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551634150,0.19384766,-0.27008057,-0.9326782,0.078125,0.265625,-0.15625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551634197,0.2019043,-0.26617432,-0.9404907,0.15625,0.40625,-0.15625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551634226,0.19848633,-0.26763916,-0.93756104,0.46875,-0.03125,-0.1875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551634272,0.2019043,-0.26934814,-0.94415283,0.265625,0.328125,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551634318,0.20166016,-0.26593018,-0.940979,-0.1875,0.234375,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551634346,0.19921875,-0.27105713,-0.9378052,0.40625,0.25,-0.03125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551634392,0.19604492,-0.26934814,-0.94244385,0.53125,0.421875,-0.1875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551634438,0.19946289,-0.27301025,-0.9348755,0.40625,0.390625,-0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551634466,0.20019531,-0.270813,-0.9397583,0.484375,0.609375,-0.234375,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551634513,0.19946289,-0.26568604,-0.93536377,0.453125,0.328125,-0.140625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551634556,0.2019043,-0.2744751,-0.9475708,0.015625,0.125,-0.171875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551634586,0.20117188,-0.26983643,-0.94537354,0.015625,0.15625,-0.0625,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551634631,0.19921875,-0.27374268,-0.9380493,0.765625,0.203125,-0.046875,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
1664551634661,0.19677734,-0.27056885,-0.940979,0.515625,-0.109375,0.125,Respeck,Lying down on stomach,8,s1817967,test1,Respeck_s1817967_Lying down on stomach_30-09-2022_16-27-33
