timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664658956461,-0.0859375,0.01953125,-0.9707031,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658956489,-0.07519531,0.0146484375,-0.984375,0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658956535,-0.083984375,0.020507812,-0.984375,-0.1875,-0.34375,0.0625,40.1875,4.8125,-171.8125,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658956580,-0.07714844,0.016601562,-0.9892578,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658956640,-0.072265625,0.0146484375,-0.9863281,-0.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658956655,-0.08105469,0.001953125,-0.9814453,0.25,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658956730,-0.083984375,0.0126953125,-0.96875,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658956733,-0.08300781,0.01171875,-0.9873047,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658956775,-0.07128906,0.015625,-0.9951172,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658956835,-0.072265625,0.021484375,-0.97265625,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658956850,-0.072265625,0.013671875,-0.9785156,-0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658956896,-0.07324219,0.015625,-0.97753906,0.25,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658956955,-0.07910156,0.017578125,-0.9716797,0.125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658956970,-0.08496094,0.017578125,-0.9814453,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658957031,-0.07910156,0.009765625,-0.97558594,-0.125,-0.03125,-0.3125,39.75,3.3125,-170.3125,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658957060,-0.06933594,0.020507812,-0.98046875,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658957090,-0.08203125,0.022460938,-0.97753906,-0.0625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658957150,-0.078125,0.01953125,-0.9863281,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658957181,-0.07128906,0.0068359375,-0.984375,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658957210,-0.06542969,0.0146484375,-0.9736328,-0.125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658957270,-0.07910156,0.0068359375,-0.9892578,-0.0625,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658957300,-0.08105469,0.016601562,-0.9970703,0.0625,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658957330,-0.0859375,0.017578125,-0.9609375,0.0,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658957390,-0.076171875,0.0107421875,-0.9814453,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658957419,-0.07910156,0.026367188,-0.9785156,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658957450,-0.07421875,0.0068359375,-0.9902344,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658957495,-0.07519531,0.015625,-0.98046875,0.0625,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658957540,-0.08984375,0.0048828125,-0.9716797,0.0,-0.15625,-0.4375,40.375,3.625,-171.1875,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658957571,-0.08300781,0.024414062,-0.97558594,0.0,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658957615,-0.07421875,0.0146484375,-0.98535156,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658957705,-0.07519531,0.0107421875,-0.9785156,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658957707,-0.07519531,0.0087890625,-0.9892578,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658957735,-0.07128906,0.0146484375,-0.9765625,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658957780,-0.07421875,0.01171875,-0.9863281,0.125,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658957810,-0.080078125,0.022460938,-0.98339844,0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658957855,-0.07519531,0.005859375,-0.97753906,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658957900,-0.07910156,0.0078125,-0.9892578,0.0,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658957930,-0.07714844,0.0107421875,-0.9892578,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658958005,-0.07910156,0.0234375,-0.9814453,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658958020,-0.078125,0.0126953125,-0.98535156,-0.4375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658958050,-0.076171875,0.0126953125,-0.9873047,-0.125,-0.15625,-0.25,41.125,3.625,-170.3125,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658958095,-0.078125,0.0107421875,-0.96777344,-0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658958155,-0.07128906,0.0126953125,-0.98339844,0.0,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658958170,-0.076171875,0.01171875,-0.9765625,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658958215,-0.080078125,0.022460938,-0.984375,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658958275,-0.07421875,0.01171875,-0.9863281,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658958291,-0.07421875,0.013671875,-0.98535156,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658958336,-0.083984375,0.0029296875,-0.98828125,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658958396,-0.08105469,0.0126953125,-0.9863281,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658958410,-0.08300781,0.018554688,-0.97753906,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658958455,-0.06933594,0.0234375,-0.984375,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658958515,-0.07714844,0.009765625,-0.9951172,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658958530,-0.08300781,0.0146484375,-0.9794922,-0.25,-0.03125,-0.125,40.0625,5.4375,-170.875,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658958590,-0.068359375,0.016601562,-0.9814453,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658958620,-0.08105469,0.0146484375,-0.9794922,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658958650,-0.06738281,0.005859375,-0.9736328,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658958710,-0.072265625,0.0087890625,-0.9716797,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658958740,-0.06933594,0.013671875,-0.9892578,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658958770,-0.078125,0.01171875,-0.97265625,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658958831,-0.08300781,0.0078125,-0.98535156,-0.25,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658958861,-0.072265625,0.020507812,-0.99609375,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658958905,-0.06640625,0.0126953125,-0.96972656,-0.3125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658958935,-0.06738281,0.0146484375,-0.9785156,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658958980,-0.080078125,0.0126953125,-0.99316406,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658959010,-0.076171875,0.020507812,-0.98046875,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658959055,-0.07421875,0.015625,-0.9716797,-0.125,-0.09375,0.0625,40.375,3.9375,-170.625,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658959085,-0.07128906,0.0146484375,-0.97558594,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658959145,-0.07714844,0.013671875,-0.9794922,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658959175,-0.07714844,0.020507812,-0.9785156,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658959205,-0.08300781,0.0078125,-0.9814453,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658959281,-0.07421875,0.0126953125,-0.9863281,-0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658959295,-0.07128906,0.01171875,-0.9746094,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658959325,-0.07421875,0.021484375,-0.9824219,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658959370,-0.07714844,0.016601562,-0.9707031,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658959415,-0.07910156,0.0234375,-0.97558594,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658959445,-0.07421875,0.026367188,-0.97753906,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658959489,-0.07714844,0.0078125,-0.9892578,-0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658959535,-0.07910156,0.017578125,-0.9785156,0.0625,0.03125,0.0625,40.1875,5.5625,-171.5,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658959564,-0.08203125,0.024414062,-0.99609375,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658959610,-0.08105469,0.0126953125,-0.97265625,-0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658959670,-0.072265625,0.009765625,-0.97753906,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658959685,-0.07128906,0.017578125,-0.984375,-0.375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658959730,-0.08105469,0.017578125,-0.98535156,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658959775,-0.08105469,0.009765625,-0.9941406,-0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658959804,-0.08300781,0.018554688,-0.9814453,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658959849,-0.072265625,0.0048828125,-0.9814453,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658959895,-0.07519531,0.01171875,-0.9902344,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658959924,-0.08691406,0.001953125,-0.9902344,0.0625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658959970,-0.080078125,0.0146484375,-0.98046875,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658960015,-0.076171875,0.0068359375,-0.9716797,-0.1875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658960045,-0.07128906,0.013671875,-0.9824219,-0.375,0.09375,-0.0625,39.125,3.8125,-172.375,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658960090,-0.07128906,0.0078125,-0.98339844,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658960150,-0.07421875,0.01171875,-0.9794922,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658960165,-0.0703125,0.016601562,-0.9746094,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658960210,-0.072265625,0.0234375,-1.0009766,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658960270,-0.06738281,0.0146484375,-0.9902344,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658960285,-0.07128906,0.013671875,-0.9667969,0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658960330,-0.078125,0.0078125,-0.9824219,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658960390,-0.07910156,0.0107421875,-0.9824219,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658960405,-0.08203125,0.0068359375,-0.98535156,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658960465,-0.07714844,0.0107421875,-0.9921875,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658960495,-0.078125,0.0078125,-0.9902344,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658960525,-0.08105469,0.0146484375,-0.9746094,-0.0625,-0.03125,-0.28125,40.1875,3.8125,-170.75,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658960584,-0.072265625,0.015625,-0.96972656,0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658960615,-0.07714844,0.01171875,-0.98828125,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658960644,-0.076171875,0.026367188,-0.9863281,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658960705,-0.07714844,0.020507812,-0.9746094,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658960735,-0.07421875,0.009765625,-0.9902344,0.1875,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658960765,-0.07519531,0.017578125,-0.9794922,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658960840,-0.080078125,0.0146484375,-0.9863281,0.0,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658960856,-0.068359375,0.0126953125,-0.9902344,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658960884,-0.078125,0.021484375,-0.97753906,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658960930,-0.07714844,0.021484375,-0.9863281,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658960974,-0.06738281,0.022460938,-0.9736328,0.25,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658961005,-0.07519531,0.013671875,-0.9863281,-0.0625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658961049,-0.078125,0.0126953125,-0.984375,0.0625,-0.09375,-0.03125,40.0625,4.375,-171.9375,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658961095,-0.080078125,0.009765625,-0.9824219,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658961125,-0.08203125,0.015625,-0.98828125,0.0,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658961215,-0.07519531,0.01171875,-0.984375,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658961217,-0.07714844,0.0078125,-0.984375,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658961244,-0.080078125,0.009765625,-0.9824219,-0.1875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658961290,-0.07519531,0.0126953125,-0.9824219,0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658961334,-0.08203125,0.005859375,-0.97265625,0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658961365,-0.076171875,0.020507812,-0.9736328,-0.0625,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658961410,-0.06738281,0.0126953125,-0.9746094,0.4375,-0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
1664658961455,-0.07519531,0.0107421875,-0.9746094,0.3125,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862323,zh,Thingy_s1862323_Sitting bent forward_01-10-2022_22-16-23
