timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936238939,0.3095703,-0.92852783,-0.035949707,-0.71875,0.328125,0.90625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936238969,0.3095703,-0.9295044,-0.038146973,-1.03125,-0.15625,0.53125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936239014,0.31640625,-0.9402466,-0.043029785,-0.875,0.203125,0.15625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936239044,0.3203125,-0.9331665,-0.03375244,0.53125,1.046875,0.265625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936239089,0.30200195,-0.93292236,-0.044006348,-0.4375,-0.09375,0.203125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936239135,0.3161621,-0.9319458,-0.0335083,-1.328125,0.09375,0.671875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936239179,0.29833984,-0.93927,-0.035705566,-0.75,-0.9375,1.46875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936239210,0.32202148,-0.93048096,-0.04522705,-1.28125,-1.453125,0.625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936239269,0.31811523,-0.9326782,-0.030090332,-0.890625,0.28125,0.265625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936239299,0.32006836,-0.9331665,-0.024963379,-0.296875,0.609375,0.71875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936239329,0.31274414,-0.928772,-0.016174316,-0.984375,1.21875,0.765625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936239374,0.31225586,-0.93634033,-0.020568848,-2.28125,0.21875,0.921875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936239406,0.32080078,-0.93292236,-0.024230957,-0.234375,-0.1875,0.765625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936239449,0.31518555,-0.9390259,-0.030334473,-0.4375,-0.90625,0.078125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936239479,0.31933594,-0.9295044,-0.026672363,0.1875,0.46875,0.5,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936239525,0.3190918,-0.93634033,-0.028625488,-0.1875,1.125,0.359375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936239570,0.31933594,-0.93218994,-0.02520752,-0.4375,0.0,0.078125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936239599,0.32104492,-0.94000244,-0.030578613,-0.078125,-0.234375,0.09375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936239645,0.32104492,-0.9368286,-0.024719238,0.84375,0.265625,0.140625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936239689,0.32910156,-0.9265747,-0.02178955,0.265625,-0.421875,-0.1875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936239734,0.31835938,-0.9204712,-0.027648926,0.09375,0.15625,-0.171875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936239764,0.31884766,-0.9324341,-0.01763916,1.34375,-0.1875,0.6875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936239809,0.3203125,-0.9307251,-0.022033691,0.609375,0.015625,0.875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936239839,0.3203125,-0.9368286,-0.02520752,-0.375,0.53125,0.921875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936239884,0.3178711,-0.93829346,-0.024963379,-0.625,0.34375,1.453125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936239929,0.3293457,-0.92559814,-0.033996582,0.21875,1.0625,0.71875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936239960,0.32202148,-0.9326782,-0.026428223,0.203125,0.5,0.734375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936240004,0.3190918,-0.9324341,-0.031311035,1.015625,-0.15625,0.75,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936240035,0.3334961,-0.9351196,-0.030578613,0.640625,-0.03125,0.4375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936240080,0.31958008,-0.92755127,-0.02545166,0.0,-0.6875,0.4375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936240125,0.33032227,-0.9385376,-0.027160645,0.4375,0.515625,0.921875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936240154,0.3244629,-0.9258423,-0.028625488,-0.359375,1.046875,0.4375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936240199,0.32836914,-0.9356079,-0.031555176,-0.578125,0.109375,0.25,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936240245,0.32641602,-0.92388916,-0.026672363,0.578125,0.1875,0.578125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936240274,0.31933594,-0.9348755,-0.032287598,1.25,-0.53125,0.984375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936240319,0.33398438,-0.9348755,-0.027893066,0.171875,-0.1875,0.375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936240379,0.31860352,-0.93414307,-0.024719238,0.375,0.40625,0.171875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936240394,0.3322754,-0.92193604,-0.028381348,0.15625,0.765625,-0.15625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936240439,0.32104492,-0.9290161,-0.032043457,-0.546875,0.65625,0.140625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936240469,0.3400879,-0.9299927,-0.027893066,-0.984375,0.484375,0.1875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936240515,0.32495117,-0.93585205,-0.0256958,0.1875,0.265625,0.5,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936240562,0.33081055,-0.9336548,-0.03375244,0.40625,-0.4375,0.5625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936240589,0.32714844,-0.92144775,-0.026184082,-0.671875,0.46875,-0.078125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936240649,0.32128906,-0.9356079,-0.031311035,0.203125,0.390625,0.234375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936240680,0.33911133,-0.9295044,-0.032287598,-0.234375,0.109375,-0.171875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936240709,0.32177734,-0.9302368,-0.024230957,-0.03125,0.125,0.265625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936240754,0.3334961,-0.92633057,-0.027404785,0.234375,0.359375,0.78125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936240815,0.32128906,-0.9282837,-0.027893066,-0.6875,-0.015625,0.234375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936240829,0.33007812,-0.9331665,-0.02935791,0.0,1.015625,-0.359375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936240874,0.32421875,-0.9314575,-0.020812988,2.21875,0.46875,0.234375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936240919,0.34033203,-0.927063,-0.03253174,0.578125,-0.15625,-0.03125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936240950,0.32128906,-0.9326782,-0.016906738,0.78125,0.515625,0.359375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936240994,0.33032227,-0.9299927,-0.03277588,1.046875,-0.125,0.34375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936241024,0.33789062,-0.92193604,-0.031311035,-0.125,1.390625,-0.125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936241069,0.3269043,-0.9404907,-0.035705566,0.515625,-0.078125,-0.15625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936241114,0.3305664,-0.923645,-0.034484863,0.015625,0.15625,0.25,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936241144,0.32373047,-0.92926025,-0.032287598,0.46875,0.15625,0.46875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936241190,0.32592773,-0.9282837,-0.03741455,0.921875,-0.453125,0.1875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936241234,0.33691406,-0.9224243,-0.02911377,0.40625,0.234375,-0.25,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936241264,0.32299805,-0.9260864,-0.02520752,1.765625,0.03125,0.25,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936241309,0.32226562,-0.9307251,-0.038146973,0.40625,-1.6875,-0.546875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936241385,0.32763672,-0.9336548,-0.027404785,2.4375,-0.03125,0.03125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936241389,0.32861328,-0.92315674,-0.0413208,0.90625,-0.8125,0.25,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936241429,0.32861328,-0.92388916,-0.041809082,-0.59375,-0.15625,-0.140625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936241460,0.32202148,-0.94000244,-0.043029785,0.671875,0.015625,0.46875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936241505,0.3400879,-0.9246216,-0.049865723,0.671875,-0.15625,0.25,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936241549,0.33203125,-0.92852783,-0.03741455,0.859375,0.1875,-0.09375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936241579,0.3256836,-0.9302368,-0.042297363,1.859375,-0.125,0.296875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936241624,0.32641602,-0.9241333,-0.049865723,0.359375,-0.15625,0.125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936241669,0.32885742,-0.9326782,-0.038879395,-0.40625,0.734375,0.171875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936241699,0.32861328,-0.9302368,-0.04815674,-0.375,0.515625,0.515625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936241744,0.33374023,-0.92022705,-0.051574707,-1.015625,0.5,0.5625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936241835,0.32666016,-0.92633057,-0.04498291,-0.90625,0.46875,0.46875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936241838,0.3310547,-0.92071533,-0.04156494,-0.34375,0.296875,0.375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936241864,0.33154297,-0.9336548,-0.04107666,0.015625,-0.046875,0.453125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936241894,0.33276367,-0.9282837,-0.044006348,-1.390625,0.109375,-0.21875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936241940,0.32666016,-0.9351196,-0.037902832,0.9375,0.671875,0.1875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936241984,0.33569336,-0.9212036,-0.035461426,-0.078125,1.015625,0.390625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936242029,0.32592773,-0.9324341,-0.035705566,0.09375,0.625,0.90625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936242089,0.34277344,-0.9365845,-0.035217285,0.484375,0.234375,0.328125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936242104,0.31982422,-0.9194946,-0.042053223,-0.078125,-0.484375,-0.171875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936242135,0.3425293,-0.9175415,-0.053771973,-1.9375,0.46875,-0.171875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936242179,0.31640625,-0.9299927,-0.03668213,-0.75,0.375,0.453125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936242224,0.33422852,-0.9299927,-0.042541504,-0.203125,-0.8125,0.078125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936242254,0.3088379,-0.9402466,-0.028869629,0.65625,0.15625,0.46875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936242299,0.3425293,-0.92559814,-0.024963379,-0.296875,-0.3125,-0.5625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936242344,0.32177734,-0.9209595,-0.026184082,-1.21875,0.65625,0.65625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936242375,0.34277344,-0.9277954,-0.03375244,-1.171875,0.4375,-0.046875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936242419,0.32128906,-0.9180298,-0.024230957,-2.359375,1.28125,0.875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936242450,0.3425293,-0.93951416,-0.03717041,1.40625,1.046875,0.53125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936242495,0.31079102,-0.9373169,-0.028869629,-0.875,0.875,1.3125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936242539,0.3479004,-0.92437744,-0.03375244,-0.390625,2.828125,0.859375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936242569,0.3137207,-0.9175415,-0.023742676,-2.203125,1.84375,1.046875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936242614,0.34057617,-0.9212036,-0.04083252,-0.71875,0.359375,-0.34375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936242659,0.32470703,-0.93536377,-0.036193848,0.78125,-0.578125,0.109375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936242689,0.34375,-0.9248657,-0.03717041,2.0,-0.59375,-0.625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936242734,0.31884766,-0.9307251,-0.028137207,0.65625,-0.859375,-0.359375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936242780,0.3400879,-0.9260864,-0.032287598,0.828125,0.078125,-0.296875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936242809,0.32128906,-0.9326782,-0.033996582,-0.53125,-0.453125,0.40625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936242855,0.34277344,-0.93170166,-0.031555176,-1.21875,0.703125,-0.28125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936242884,0.31591797,-0.93951416,-0.024475098,-0.5625,0.078125,0.28125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936242929,0.33325195,-0.9265747,-0.035705566,-0.4375,0.234375,0.15625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936242974,0.3178711,-0.92388916,-0.022766113,0.140625,0.671875,-0.09375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936243019,0.33203125,-0.92559814,-0.022521973,-0.453125,0.203125,-0.640625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936243049,0.3256836,-0.93463135,-0.026672363,-0.09375,-0.265625,0.40625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936243126,0.328125,-0.92926025,-0.038879395,-1.671875,-0.625,-0.375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936243129,0.3322754,-0.92559814,-0.022033691,-0.140625,0.828125,-0.375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936243170,0.32104492,-0.92803955,-0.023010254,0.765625,0.4375,0.484375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936243229,0.32958984,-0.9290161,-0.02960205,-0.125,0.046875,-0.078125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936243244,0.32080078,-0.93414307,-0.02935791,-0.171875,0.28125,0.125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936243289,0.32836914,-0.93463135,-0.039123535,0.671875,-0.03125,0.046875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936243335,0.3317871,-0.9246216,-0.028137207,0.0625,0.390625,-0.328125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936243364,0.3215332,-0.923645,-0.026184082,1.203125,0.421875,0.140625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936243409,0.3251953,-0.9273071,-0.030090332,0.9375,0.1875,0.6875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936243440,0.33666992,-0.9234009,-0.026184082,-1.71875,1.71875,1.234375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936243485,0.32788086,-0.9456177,-0.0134887695,-1.484375,-0.203125,1.96875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936243529,0.328125,-0.9314575,-0.0413208,-0.359375,0.453125,0.8125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936243559,0.328125,-0.92266846,-0.03253174,-0.203125,0.359375,-0.03125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936243604,0.32641602,-0.9182739,-0.027648926,0.953125,0.515625,-0.421875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936243649,0.32714844,-0.93536377,-0.03692627,1.109375,-1.046875,0.171875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936243679,0.3400879,-0.9282837,-0.030822754,-0.03125,-0.546875,-0.3125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936243725,0.3293457,-0.93292236,-0.023986816,1.3125,-0.515625,0.5625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936243769,0.33398438,-0.9182739,-0.0178833,-0.140625,0.15625,-0.09375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936243799,0.3269043,-0.923645,-0.02911377,-0.4375,0.53125,-0.40625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936243845,0.33496094,-0.92681885,-0.027893066,0.125,0.125,-0.03125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936243876,0.33862305,-0.92559814,-0.03692627,0.171875,0.3125,-0.125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936243921,0.32861328,-0.9282837,-0.030578613,0.3125,0.234375,-0.1875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936243964,0.32421875,-0.9302368,-0.02545166,0.625,0.109375,-0.09375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936244040,0.32666016,-0.925354,-0.0335083,-0.234375,0.3125,-0.265625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936244043,0.32128906,-0.9319458,-0.032287598,-0.03125,-0.109375,-0.46875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936244084,0.32763672,-0.92755127,-0.031555176,0.90625,-0.609375,-0.234375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936244114,0.3215332,-0.925354,-0.02935791,1.421875,-0.265625,0.25,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936244161,0.32910156,-0.9234009,-0.03717041,0.484375,-0.40625,-0.75,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936244204,0.3239746,-0.93218994,-0.025939941,0.546875,0.09375,-0.375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936244250,0.3256836,-0.93292236,-0.034484863,1.078125,-0.640625,0.078125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936244295,0.33081055,-0.9356079,-0.035461426,0.15625,-0.46875,0.109375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936244357,0.32177734,-0.9360962,-0.026916504,1.3125,0.140625,0.390625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936244360,0.31835938,-0.928772,-0.04107666,0.0625,-0.359375,0.109375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936244399,0.3305664,-0.9302368,-0.042541504,-0.15625,0.125,-0.09375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936244429,0.3256836,-0.93878174,-0.034973145,0.78125,0.15625,-0.5,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936244490,0.32080078,-0.9314575,-0.04034424,1.390625,-0.5,-0.0625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936244535,0.32910156,-0.93096924,-0.039123535,1.5625,-0.265625,0.015625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936244549,0.32080078,-0.9356079,-0.038391113,1.34375,-0.234375,0.0625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936244596,0.3227539,-0.9246216,-0.039123535,-0.046875,0.265625,-0.109375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936244655,0.33007812,-0.9348755,-0.039367676,-0.0625,0.359375,0.28125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936244669,0.32666016,-0.93707275,-0.046203613,0.640625,0.296875,0.34375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936244714,0.3178711,-0.92803955,-0.0413208,0.21875,0.78125,0.1875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936244760,0.32373047,-0.9260864,-0.038146973,-0.21875,0.5,0.046875,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936244789,0.3232422,-0.9277954,-0.047912598,-0.28125,-0.21875,0.0625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936244834,0.32299805,-0.93536377,-0.03326416,0.515625,0.453125,0.265625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936244879,0.32739258,-0.91851807,-0.046203613,0.8125,-0.296875,-0.15625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936244909,0.3149414,-0.9221802,-0.042053223,-0.5625,-0.015625,-0.078125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936244954,0.32250977,-0.92926025,-0.046691895,0.09375,0.03125,0.140625,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936244985,0.3215332,-0.92974854,-0.04473877,0.53125,0.078125,0.375,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936245030,0.32470703,-0.9302368,-0.040100098,0.078125,0.609375,0.125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936245074,0.3215332,-0.9324341,-0.044006348,-0.421875,0.078125,0.203125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936245104,0.31933594,-0.9295044,-0.03253174,-0.453125,1.109375,0.203125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
1663936245149,0.3256836,-0.92144775,-0.035705566,-1.75,1.015625,0.3125,Respeck,Sitting,0,s1836526,,Respeck_s1836526_Sitting_23-09-2022_13-31-03
