timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850628337,-1.0449219,0.17871094,-0.24121094,62.75,28.5625,-33.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850628387,-0.953125,-0.055664062,0.18359375,136.625,20.8125,-7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850628420,-0.8095703,0.2529297,0.27734375,32.71875,41.15625,-40.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850628466,-0.8613281,0.27148438,0.3173828,7.46875,22.84375,-6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850628518,-0.8486328,-0.03125,-0.036132812,-47.96875,16.3125,-3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850628547,-0.6982422,0.24121094,0.1796875,-6.09375,5.625,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850628579,-0.8984375,0.22949219,0.3173828,-49.96875,-21.71875,40.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850628629,-0.8671875,0.0107421875,0.087890625,-96.65625,-40.09375,41.65625,42.4375,-47.375,-106.125,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850628661,-0.9785156,-0.36035156,-0.22265625,-36.59375,7.3125,24.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850628709,-0.92285156,-0.64453125,0.19238281,-26.46875,66.15625,-0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850628741,-0.95410156,-0.017578125,0.6308594,25.65625,-2.9375,16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850628790,-1.3046875,0.6816406,0.15820312,81.5625,-115.28125,75.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850628823,-1.765625,0.07421875,0.42285156,152.65625,-183.65625,96.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850628855,-1.9746094,-0.060546875,-0.39257812,90.53125,-164.375,-45.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850628903,-1.4863281,1.1044922,0.08300781,17.71875,-212.59375,-13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850628936,-1.1650391,0.09863281,0.024414062,47.75,-185.71875,-52.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850628985,-0.9169922,-0.19335938,-0.055664062,71.71875,-179.3125,-20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850629018,-0.30859375,0.1875,-0.18261719,56.40625,-105.15625,-14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850629068,-0.005859375,0.4345703,-0.11328125,24.65625,-24.15625,-30.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850629098,-0.111328125,0.123046875,-0.1484375,19.0625,39.3125,-54.78125,55.375,-43.75,-68.4375,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850629147,-0.18359375,-0.01953125,0.09765625,-12.8125,101.75,-69.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850629178,-0.58691406,-0.09863281,0.41796875,-21.71875,134.15625,-112.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850629229,-1.0664062,0.034179688,0.5292969,-4.5,96.4375,-85.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850629276,-1.2324219,0.13964844,0.30078125,-15.3125,150.28125,-22.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850629341,-1.0488281,0.53027344,0.2578125,-172.28125,137.21875,18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850629343,-0.92089844,0.4501953,0.0390625,-55.59375,131.90625,-0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850629390,-1.8574219,0.5576172,0.171875,10.375,87.21875,19.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850629423,-1.9746094,0.4189453,0.6171875,-91.125,43.28125,-6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850629458,-0.20214844,-0.46679688,-0.20898438,-44.65625,18.75,-53.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850629504,-0.6767578,-1.2089844,-0.9296875,-88.84375,-43.09375,26.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850629537,-1.265625,-0.06738281,0.19140625,84.4375,16.0625,-32.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850629585,-0.8876953,0.359375,0.21386719,24.0625,28.15625,-47.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850629619,-0.7470703,0.37402344,0.25976562,16.84375,19.90625,0.75,46.0625,-52.4375,-94.125,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850629667,-0.67871094,0.08105469,0.25585938,69.59375,-52.59375,32.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850629699,-0.88671875,-0.045898438,0.546875,63.0625,-51.03125,30.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850629747,-0.46972656,0.036132812,0.17382812,-16.90625,-38.9375,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850629782,-0.75878906,-0.15625,0.059570312,97.78125,-35.15625,22.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850629831,-1.1171875,-0.64746094,0.4736328,115.4375,-67.625,-8.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850629864,-1.2089844,0.09082031,0.39746094,157.25,-92.21875,50.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850629910,-1.5693359,-0.0068359375,0.13574219,159.5625,-102.0,57.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850629944,-1.9599609,-0.3076172,0.06347656,64.84375,-64.09375,-43.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850629976,-0.75878906,0.01171875,0.024414062,-1.75,-34.90625,-69.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850630045,-1.0849609,-0.14453125,0.0078125,66.0,-50.09375,-68.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850630056,-0.9550781,0.28027344,-0.0859375,96.625,-32.15625,-35.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850630108,-0.5048828,0.24511719,-0.028320312,104.8125,-4.875,-47.34375,59.6875,-46.75,-72.625,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850630141,-0.47851562,0.25585938,-0.00390625,35.0,53.96875,-22.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850630187,-0.6230469,0.3955078,0.1640625,47.6875,105.71875,18.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850630220,-1.3505859,0.055664062,0.5605469,52.875,103.40625,27.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850630269,-1.0927734,0.515625,0.6875,62.6875,10.5,20.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850630301,-0.859375,0.17578125,0.56640625,84.5,4.71875,-21.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850630349,-0.79785156,-0.026367188,0.4658203,64.28125,-21.0,-26.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850630382,-1.2246094,-0.25878906,-0.8203125,6.0625,31.875,31.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850630432,-1.0068359,-0.16503906,-0.27148438,9.03125,49.4375,-26.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850630463,-1.9746094,0.43066406,0.6064453,94.0,62.625,-18.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850630545,-0.8027344,-0.2705078,-0.41796875,-30.875,8.1875,-19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850630548,-0.9033203,-0.32226562,-0.5019531,-56.875,32.28125,-60.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850630579,-1.0839844,0.29101562,-0.1484375,114.6875,84.125,-47.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850630627,-0.9082031,0.0029296875,-0.061523438,141.3125,117.0625,-28.25,49.625,-36.6875,-86.4375,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850630658,-0.93066406,0.29589844,0.10546875,182.15625,111.03125,-46.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850630708,-0.96875,-0.07324219,0.041015625,71.4375,65.5,-5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850630739,-1.046875,0.030273438,0.2548828,32.0625,80.625,-41.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850630804,-0.953125,0.10449219,0.26367188,-41.96875,-27.65625,5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850630821,-1.7177734,-0.33496094,-0.040039062,-0.21875,-52.90625,23.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850630870,-1.3427734,-0.3232422,0.34765625,12.84375,-155.9375,35.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850630903,-1.4677734,0.4248047,0.18261719,151.125,-286.96875,91.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850630951,-1.3496094,0.5390625,-0.57128906,-70.53125,-252.25,113.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850630984,-1.8574219,-0.7705078,0.0234375,274.375,-208.3125,-37.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850631016,-0.9580078,-0.42578125,-0.3154297,124.53125,-169.75,-32.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850631065,-0.55371094,0.1640625,-0.24414062,96.625,-138.25,19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850631114,-0.13183594,0.059570312,-0.32421875,75.28125,-63.03125,10.46875,65.6875,-22.9375,-68.125,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850631146,0.17285156,0.19140625,-0.19238281,21.9375,30.875,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850631178,-0.16796875,0.07324219,0.11425781,-0.96875,89.0,-36.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850631227,-0.66308594,0.2734375,0.8417969,-132.3125,66.53125,-84.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850631259,-0.6464844,0.16601562,0.34375,-68.78125,107.59375,-70.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850631309,-0.99121094,-0.21386719,0.3251953,-44.59375,141.25,-28.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850631341,-1.2138672,0.028320312,0.09667969,-31.40625,91.4375,22.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850631392,-1.4052734,0.49414062,0.06933594,-76.34375,75.1875,24.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850631423,-1.9746094,1.0771484,0.25097656,-31.40625,3.125,18.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850631471,-1.0058594,-0.484375,0.6044922,-73.0,47.90625,-3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850631504,-1.5556641,-0.6435547,-0.21484375,-8.40625,-15.3125,-10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850631552,-0.76464844,-0.14746094,-0.29492188,19.59375,18.8125,-33.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850631584,-0.76464844,-0.02734375,-0.14160156,101.625,63.90625,-35.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850631633,-1.1162109,0.46875,0.6044922,67.8125,8.0625,-2.78125,48.75,-31.4375,-82.875,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850631666,-0.80859375,0.2705078,0.46972656,-8.96875,51.46875,-24.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850631698,-0.62109375,0.033203125,0.18359375,-67.8125,-2.0625,-0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850631748,-0.88671875,-0.1328125,0.026367188,-36.96875,-36.9375,22.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850631779,-1.2900391,-0.4892578,0.16210938,12.09375,-74.8125,-13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850631828,-0.74902344,0.08105469,-0.3017578,54.40625,-83.625,2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850631861,-0.6738281,0.1015625,0.20898438,69.03125,-11.21875,15.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850631909,-1.1582031,0.37402344,0.6826172,69.09375,-75.1875,34.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850631942,-1.0644531,0.5527344,0.16015625,48.46875,-106.125,108.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850631993,-1.7919922,0.111328125,0.17480469,126.34375,-107.65625,53.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850632024,-0.95214844,-0.29785156,0.24609375,52.0,-90.625,-12.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850632074,-0.9951172,-0.03515625,0.20410156,-6.09375,-73.375,-6.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850632105,-0.8691406,0.15625,0.13476562,-2.25,-19.28125,-30.96875,65.125,-22.9375,-70.25,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850632137,-0.5292969,0.12207031,0.11816406,-13.65625,12.46875,-47.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850632186,-0.421875,0.21191406,0.08886719,-21.21875,74.59375,-42.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850632220,-0.42871094,0.4296875,0.125,-29.15625,87.90625,-31.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850632267,-0.6386719,-0.036132812,0.4736328,-20.0,79.09375,-13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850632317,-0.890625,0.15527344,0.50683594,29.5625,89.53125,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850632352,-1.0283203,-0.20117188,0.40625,-49.0,122.375,7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850632381,-1.2548828,0.26757812,0.1171875,-62.1875,78.625,29.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850632432,-1.5527344,0.7080078,0.16210938,59.40625,63.125,-26.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850632463,-1.0029297,0.35546875,0.3857422,-68.84375,-16.53125,-23.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850632510,-0.7060547,-0.6269531,-0.75878906,-163.5625,45.0625,-11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850632543,-1.9746094,-0.1796875,0.6845703,73.8125,-3.34375,-21.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850632592,-0.6923828,0.072265625,-0.09765625,-17.375,-4.6875,-26.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850632624,-0.8496094,0.07519531,-0.119140625,32.90625,12.15625,-3.28125,47.875,-30.125,-84.375,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850632658,-1.2568359,-0.028320312,0.38378906,123.1875,-88.25,1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850632705,-0.5966797,0.43359375,0.06933594,-1.8125,-127.75,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850632738,-0.12402344,0.28320312,0.12011719,-43.375,-21.40625,-15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850632787,-1.0556641,-0.6230469,0.2529297,-25.875,-10.375,15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850632820,-1.2558594,-0.49414062,0.7236328,-0.90625,-39.96875,-6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850632868,-0.8886719,0.24121094,0.6767578,57.15625,-99.53125,27.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850632901,-1.0654297,0.5126953,0.19921875,89.6875,-118.03125,57.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850632950,-1.4501953,-0.3310547,0.10058594,64.03125,-105.71875,40.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850632984,-0.97558594,-0.31347656,0.27148438,-16.84375,-45.90625,-4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850633033,-1.0097656,-0.033203125,-0.0107421875,42.8125,6.21875,-6.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850633081,-0.8261719,0.59472656,0.0390625,-25.25,37.1875,-10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850633116,-0.34570312,0.3798828,0.1484375,-16.40625,63.34375,-13.46875,61.9375,-26.0625,-70.125,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850633145,-0.33691406,-0.040039062,0.26757812,-22.8125,104.5625,14.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850633225,-0.9501953,-0.0146484375,0.2529297,1.96875,85.09375,35.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850633227,-1.2099609,-0.123046875,0.49609375,-41.90625,123.28125,-37.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850633263,-0.98828125,-0.17871094,0.37695312,-29.65625,111.46875,-24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850633308,-0.8623047,0.171875,0.18457031,-35.625,70.125,11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850633339,-1.9746094,1.09375,0.3466797,-38.25,58.15625,10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850633390,-0.8652344,0.3330078,-0.0087890625,-59.375,-64.75,-34.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850633422,-0.5185547,-0.33007812,-0.4658203,-71.53125,-37.34375,2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850633470,-1.2021484,-0.71191406,-0.3466797,69.40625,22.78125,10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850633502,-1.5302734,-0.3701172,0.05078125,18.875,77.03125,-46.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850633550,-0.9501953,0.6347656,0.43652344,109.375,-9.8125,-43.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850633584,-0.3515625,0.5078125,0.3984375,22.84375,-33.625,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850633633,-0.45507812,0.14648438,0.25976562,-53.21875,-13.25,20.28125,46.9375,-27.875,-78.9375,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
1663850633665,-1.7519531,-0.83691406,0.103515625,-76.21875,-11.84375,-15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1839825,,Thingy_s1839825_Descending stairs_22-09-2022_13-44-13
