timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664494152923,-0.10644531,-0.02734375,1.0185547,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494152925,-0.109375,-0.024414062,1.0107422,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494152984,-0.10449219,-0.028320312,1.015625,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494153014,-0.10546875,-0.02734375,1.0175781,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494153043,-0.115234375,-0.025390625,1.0175781,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494153104,-0.10449219,-0.0234375,1.0205078,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494153134,-0.10546875,-0.026367188,1.0253906,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494153164,-0.11035156,-0.028320312,1.0224609,0.03125,0.15625,0.21875,33.625,23.0,122.0625,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494153223,-0.11621094,-0.026367188,1.0205078,-0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494153284,-0.10839844,-0.032226562,1.0117188,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494153286,-0.107421875,-0.030273438,1.0214844,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494153328,-0.10644531,-0.025390625,1.03125,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494153373,-0.099609375,-0.028320312,1.0390625,-0.40625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494153405,-0.10546875,-0.033203125,1.0224609,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494153448,-0.103515625,-0.022460938,1.0205078,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494153494,-0.11816406,-0.03515625,1.0078125,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494153523,-0.10546875,-0.032226562,1.0087891,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494153568,-0.11035156,-0.021484375,1.0253906,0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494153613,-0.107421875,-0.034179688,1.0214844,0.34375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494153643,-0.10546875,-0.028320312,1.0244141,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494153688,-0.107421875,-0.03125,1.0253906,0.21875,0.09375,0.03125,33.125,22.375,119.8125,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494153764,-0.10546875,-0.024414062,1.0253906,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494153766,-0.1171875,-0.022460938,1.0234375,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494153808,-0.10546875,-0.018554688,1.0322266,0.34375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494153853,-0.111328125,-0.0234375,1.0175781,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494153883,-0.10839844,-0.021484375,1.0175781,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494153928,-0.10644531,-0.020507812,1.0263672,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494153974,-0.11621094,-0.026367188,1.0175781,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494154003,-0.10839844,-0.026367188,1.0322266,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494154049,-0.111328125,-0.0234375,1.0146484,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494154109,-0.11035156,-0.025390625,1.0195312,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494154123,-0.10058594,-0.026367188,1.0166016,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494154168,-0.10058594,-0.020507812,1.0263672,0.03125,0.21875,0.15625,33.625,22.25,122.0625,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494154228,-0.109375,-0.025390625,1.0224609,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494154243,-0.10839844,-0.026367188,1.0205078,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494154288,-0.10253906,-0.022460938,1.0195312,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494154348,-0.11230469,-0.017578125,1.0224609,0.03125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494154364,-0.111328125,-0.0234375,1.0195312,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494154423,-0.11035156,-0.02734375,1.0361328,0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494154453,-0.107421875,-0.02734375,1.0234375,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494154483,-0.103515625,-0.015625,1.0214844,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494154544,-0.10644531,-0.026367188,1.0253906,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494154573,-0.099609375,-0.024414062,1.0126953,0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494154603,-0.09765625,-0.020507812,1.0283203,0.40625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494154664,-0.10546875,-0.017578125,1.0234375,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494154694,-0.10839844,-0.016601562,1.0263672,0.46875,0.15625,0.03125,33.125,22.0625,121.125,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494154723,-0.1015625,-0.022460938,1.0253906,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494154799,-0.111328125,-0.030273438,1.0195312,0.15625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494154814,-0.107421875,-0.02734375,1.0283203,0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494154844,-0.11425781,-0.02734375,1.0175781,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494154889,-0.11035156,-0.017578125,1.0166016,0.21875,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494154933,-0.095703125,-0.024414062,1.0175781,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494154963,-0.10449219,-0.021484375,1.0166016,0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494155038,-0.10546875,-0.020507812,1.0107422,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494155053,-0.107421875,-0.018554688,1.0195312,0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494155084,-0.11328125,-0.01953125,1.0175781,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494155128,-0.11621094,-0.024414062,1.0214844,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494155173,-0.1015625,-0.0234375,1.0146484,0.09375,0.09375,0.21875,33.75,22.0625,121.875,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494155203,-0.10839844,-0.021484375,1.0175781,-0.09375,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494155248,-0.10644531,-0.025390625,1.0234375,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494155294,-0.099609375,-0.024414062,1.03125,0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494155323,-0.10546875,-0.024414062,1.0107422,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494155368,-0.11328125,-0.020507812,1.0175781,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494155428,-0.1171875,-0.018554688,1.0185547,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494155443,-0.10644531,-0.0234375,1.0283203,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494155488,-0.11425781,-0.02734375,1.0205078,0.21875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494155549,-0.11425781,-0.021484375,1.0361328,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494155563,-0.10546875,-0.013671875,1.0214844,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494155608,-0.107421875,-0.015625,1.0263672,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494155668,-0.11035156,-0.021484375,1.0302734,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494155684,-0.111328125,-0.022460938,1.03125,0.03125,0.09375,0.15625,34.1875,23.4375,120.375,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494155743,-0.11328125,-0.030273438,1.0166016,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494155773,-0.10644531,-0.022460938,1.0253906,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494155804,-0.10644531,-0.020507812,1.0214844,-0.15625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494155848,-0.10058594,-0.022460938,1.0244141,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494155923,-0.10449219,-0.028320312,1.0126953,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494155925,-0.10253906,-0.020507812,1.0234375,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494155983,-0.107421875,-0.026367188,1.0302734,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494156013,-0.11230469,-0.024414062,1.0263672,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494156044,-0.10253906,-0.022460938,1.0175781,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494156104,-0.11230469,-0.026367188,1.0224609,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494156133,-0.10546875,-0.03515625,1.0146484,-0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494156163,-0.10449219,-0.024414062,1.0244141,-0.28125,0.09375,0.09375,33.125,23.875,121.875,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494156223,-0.10058594,-0.025390625,1.0234375,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494156253,-0.09863281,-0.030273438,1.0214844,-0.28125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494156284,-0.11035156,-0.01953125,1.0195312,-0.03125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494156328,-0.10839844,-0.0234375,1.0166016,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494156373,-0.103515625,-0.022460938,1.0205078,-0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494156403,-0.10644531,-0.018554688,1.0263672,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494156448,-0.11230469,-0.02734375,1.0371094,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494156493,-0.10253906,-0.018554688,1.0322266,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494156523,-0.107421875,-0.026367188,1.0175781,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494156569,-0.10839844,-0.022460938,1.0234375,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494156613,-0.10449219,-0.030273438,1.0263672,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494156644,-0.11035156,-0.022460938,1.0332031,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494156688,-0.10546875,-0.028320312,1.0126953,-0.09375,-0.03125,0.15625,32.6875,22.8125,121.4375,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494156733,-0.109375,-0.025390625,1.0253906,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494156764,-0.107421875,-0.0234375,1.0283203,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494156808,-0.1015625,-0.029296875,1.0097656,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494156853,-0.1015625,-0.026367188,1.0146484,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494156883,-0.10058594,-0.021484375,1.0117188,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494156928,-0.11230469,-0.029296875,1.0117188,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494156973,-0.10644531,-0.026367188,1.0244141,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494157004,-0.10253906,-0.018554688,1.0166016,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494157078,-0.11230469,-0.0234375,1.0205078,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494157093,-0.10449219,-0.0234375,1.0195312,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494157123,-0.107421875,-0.022460938,1.0175781,-0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494157168,-0.109375,-0.024414062,1.0253906,-0.15625,0.09375,-0.09375,32.6875,23.4375,121.4375,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494157228,-0.09375,-0.029296875,1.0117188,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494157243,-0.10546875,-0.016601562,1.0126953,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494157288,-0.1015625,-0.026367188,1.015625,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494157349,-0.11230469,-0.024414062,1.0244141,-0.34375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494157363,-0.103515625,-0.020507812,1.0322266,-0.21875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494157423,-0.10058594,-0.017578125,1.0253906,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494157453,-0.10058594,-0.022460938,1.0234375,-0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494157483,-0.091796875,-0.024414062,1.0205078,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494157543,-0.10058594,-0.018554688,1.0361328,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494157573,-0.10058594,-0.026367188,1.0214844,0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494157603,-0.11035156,-0.022460938,1.0224609,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494157648,-0.10644531,-0.029296875,1.0224609,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494157693,-0.099609375,-0.024414062,1.015625,0.09375,0.03125,0.03125,33.75,23.125,122.1875,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494157723,-0.111328125,-0.028320312,1.0283203,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494157783,-0.107421875,-0.034179688,1.0234375,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494157829,-0.10449219,-0.021484375,1.0146484,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494157843,-0.11328125,-0.018554688,1.0322266,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494157888,-0.11328125,-0.0390625,1.0302734,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494157933,-0.10839844,-0.024414062,1.0058594,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
1664494157963,-0.10644531,-0.022460938,1.0419922,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1826377,,Thingy_s1826377_Sitting bent forward_30-09-2022_00-29-45
