timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663855212013.0,-0.71777344,0.26171875,0.07128906,-17.6875,126.34375,29.4375,32.875,-44.0625,-89.4375,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855212047.0,-0.67578125,-0.041992188,-0.078125,-35.6875,103.84375,34.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855212096.0,-0.8730469,0.022460938,-0.15625,-22.625,80.03125,34.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855212128.0,-0.91796875,0.20996094,-0.057617188,-2.1875,97.59375,44.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855212176.0,-1.2861328,0.08300781,0.18164062,28.40625,74.59375,50.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855212213.0,-1.3681641,-0.24023438,-0.20996094,-30.75,6.78125,23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855212256.0,-1.4492188,0.20898438,0.45703125,-5.125,-21.15625,-16.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855212288.0,-1.4033203,-0.2919922,0.032226562,-20.9375,-109.25,-51.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855212321.0,-1.4550781,0.041992188,0.3359375,-112.0625,-190.40625,-91.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855212370.0,-1.1943359,0.88964844,-0.9453125,94.1875,-173.9375,-53.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855212403.0,-1.2226562,0.625,0.35742188,-153.0625,-91.78125,-68.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855212452.0,-1.1943359,-0.099609375,-0.24511719,-21.59375,-71.21875,-103.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855212484.0,-0.40234375,0.0,-0.14160156,18.03125,-88.71875,-99.59375,33.4375,-49.1875,-87.8125,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855212532.0,-0.3310547,-0.046875,-0.17578125,51.71875,-70.1875,-69.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855212571.0,-0.3359375,0.19628906,-0.25683594,105.71875,-64.1875,-51.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855212613.0,-0.18261719,0.21679688,0.10449219,116.03125,-13.59375,-12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855212647.0,-0.5966797,0.059570312,0.69628906,90.65625,104.03125,48.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855212697.0,-1.9746094,-0.37890625,1.7158203,46.71875,-48.8125,7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855212728.0,-0.4609375,-0.23925781,0.5029297,27.46875,-33.3125,-74.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855212777.0,-1.2197266,0.19238281,-0.00390625,-47.78125,67.46875,-7.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855212810.0,-1.453125,0.8388672,0.13769531,-62.84375,10.5,11.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855212847.0,-0.75390625,0.23339844,0.030273438,-43.625,64.03125,6.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855212890.0,-0.7529297,0.41601562,-0.39257812,-108.5,131.375,97.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855212923.0,-1.1875,0.0234375,-0.35058594,-66.03125,112.125,114.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855212972.0,-1.2451172,-0.21679688,-0.06640625,-35.3125,127.46875,54.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855213005.0,-0.7285156,0.22363281,0.02734375,3.84375,120.5625,48.84375,30.4375,-45.25,-95.125,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855213053.0,-0.6542969,0.13085938,-0.060546875,-27.28125,98.84375,37.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855213085.0,-0.703125,0.12402344,-0.25097656,-48.21875,86.5,33.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855213133.0,-0.99121094,0.060546875,0.12695312,-21.15625,77.78125,40.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855213166.0,-0.98828125,-0.05078125,0.051757812,7.8125,57.5625,53.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855213215.0,-1.2832031,-0.032226562,-0.032226562,-19.59375,25.21875,30.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855213248.0,-1.2978516,0.005859375,0.119140625,-11.21875,-9.5625,-1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855213298.0,-1.6376953,0.10058594,0.30371094,-14.875,-82.8125,-30.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855213330.0,-1.5976562,0.030273438,0.36816406,-152.75,-200.5,-95.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855213364.0,-1.3916016,0.62402344,-1.0351562,48.84375,-188.09375,-60.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855213412.0,-1.2373047,0.44921875,0.3017578,-151.84375,-90.5625,-71.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855213460.0,-1.2988281,0.025390625,-0.09472656,-14.03125,-86.96875,-114.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855213497.0,-0.49414062,0.14550781,-0.095703125,5.125,-102.90625,-89.46875,31.8125,-46.9375,-90.5,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855213525.0,-0.3095703,-0.020507812,-0.17773438,72.40625,-74.375,-70.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855213574.0,-0.23339844,0.15136719,-0.24121094,101.6875,-62.1875,-38.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855213605.0,-0.18652344,0.20019531,-0.053710938,92.84375,-21.46875,-13.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855213654.0,-0.47753906,0.18164062,0.5019531,78.875,67.9375,37.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855213685.0,-1.8935547,-0.28027344,1.2939453,56.46875,8.0,55.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855213735.0,-1.3837891,-0.6171875,0.5966797,122.3125,-40.40625,-84.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855213768.0,-1.4863281,0.41992188,0.8359375,-69.6875,4.53125,-11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855213817.0,-0.60546875,0.4609375,-1.2617188,-126.40625,13.0625,-13.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855213849.0,-0.21777344,0.36035156,-0.42871094,16.0625,72.03125,61.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855213881.0,-1.6992188,0.012695313,-0.11035156,-104.65625,126.46875,96.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855213931.0,-0.9511719,-0.10644531,-0.005859375,-22.5625,49.15625,76.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855213962.0,-0.8251953,0.15234375,-0.064453125,32.46875,106.46875,69.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855214012.0,-0.8876953,0.15722656,0.056640625,57.5625,123.84375,41.9375,31.0625,-43.625,-89.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855214044.0,-0.75097656,0.115234375,-0.08203125,-19.21875,107.6875,28.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855214094.0,-0.77441406,0.09082031,-0.14648438,-20.1875,98.65625,28.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855214125.0,-0.8798828,0.060546875,-0.053710938,-8.71875,81.4375,38.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855214179.0,-1.1992188,0.15429688,0.40722656,-2.0625,84.3125,48.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855214224.0,-1.2705078,-0.040039062,-0.16699219,-6.53125,23.9375,29.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855214256.0,-1.3876953,0.119140625,0.25,-27.8125,-17.8125,-9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855214288.0,-1.7597656,0.10644531,0.048828125,-28.5,-94.34375,-45.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855214337.0,-1.5292969,0.024414062,0.4658203,-119.0625,-193.65625,-102.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855214369.0,-1.3613281,0.91796875,-0.79785156,35.09375,-178.34375,-45.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855214402.0,-1.2382812,0.25683594,0.43066406,-186.4375,-74.8125,-74.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855214450.0,-1.203125,-0.14257812,-0.24609375,21.0625,-87.21875,-106.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855214500.0,-0.43164062,0.016601562,-0.16308594,35.0,-92.28125,-111.03125,32.25,-45.25,-87.8125,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855214535.0,-0.25683594,-0.018554688,-0.16308594,91.0625,-78.71875,-85.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855214564.0,-0.22851562,0.21386719,-0.234375,130.09375,-55.71875,-49.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855214612.0,-0.23242188,0.23535156,0.041992188,126.28125,-7.3125,-8.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855214646.0,-0.625,0.16113281,0.5996094,89.375,82.53125,39.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855214694.0,-1.9746094,-0.18847656,1.5615234,48.59375,-19.8125,22.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855214730.0,-1.0195312,-0.515625,0.49902344,93.53125,-46.6875,-65.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855214776.0,-1.6201172,0.10644531,0.034179688,-74.375,54.875,-28.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855214807.0,-0.9550781,0.9863281,0.4453125,-110.46875,-45.6875,-9.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855214857.0,-0.34765625,-0.043945312,-0.5341797,-21.59375,75.03125,63.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855214890.0,-1.3125,0.25195312,-0.2919922,-95.09375,128.375,122.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855214938.0,-1.2490234,-0.1015625,-0.14941406,65.5,60.5625,98.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855214986.0,-0.8105469,0.12988281,0.09667969,19.25,123.71875,38.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855215021.0,-0.7841797,0.2548828,0.010742188,14.46875,138.1875,37.0,31.9375,-44.5,-90.1875,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855215053.0,-0.63671875,0.045898438,-0.18945312,-27.4375,90.46875,30.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855215084.0,-0.828125,0.14550781,-0.11328125,-16.03125,105.375,31.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855215134.0,-1.0175781,0.07910156,0.19921875,1.59375,84.125,43.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855215166.0,-1.1367188,0.049804688,-0.026367188,20.875,64.09375,45.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855215214.0,-1.2744141,-0.056640625,-0.2685547,-22.375,4.96875,19.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855215247.0,-1.5742188,0.08496094,0.4189453,-9.4375,-37.15625,-18.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855215295.0,-1.7705078,0.09667969,0.00390625,3.6875,-99.28125,-83.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855215330.0,-1.5400391,0.8261719,-0.012695313,-86.40625,-191.09375,-94.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855215376.0,-1.0078125,0.8642578,-0.6171875,-124.875,-112.96875,-40.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855215408.0,-1.3818359,-0.11230469,0.5439453,-68.09375,-116.75,-78.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855215457.0,-0.8515625,-0.076171875,-0.25097656,0.1875,-112.53125,-113.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855215490.0,-0.46679688,0.16992188,-0.2529297,14.125,-102.09375,-85.125,33.75,-47.375,-85.375,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855215523.0,-0.21972656,0.064453125,-0.10253906,69.78125,-81.90625,-48.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855215578.0,-0.12207031,0.140625,-0.032226562,111.15625,-51.625,-9.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855215604.0,-0.22851562,0.1875,0.2626953,83.3125,25.90625,39.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855215652.0,-0.8925781,0.09277344,1.1572266,22.28125,74.53125,68.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855215685.0,-1.9746094,-0.328125,1.1484375,42.5625,-28.96875,12.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855215733.0,-1.0527344,0.17285156,0.77246094,-29.96875,-6.34375,-78.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855215767.0,-1.5292969,-0.3779297,-1.3115234,-112.21875,-18.59375,-53.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855215816.0,0.8076172,1.4306641,1.9375,9.21875,40.25,-50.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855215848.0,-0.9863281,-0.13183594,-1.0361328,-75.125,147.90625,144.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855215897.0,-1.9746094,-0.15136719,0.19824219,44.3125,68.125,95.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855215929.0,-0.7246094,0.053710938,0.000977,39.3125,110.5625,46.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855215978.0,-0.77734375,0.48046875,0.049804688,68.0,136.125,62.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855216011.0,-0.8310547,0.036132812,-0.07910156,-24.65625,140.5625,32.53125,33.4375,-42.125,-94.375,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855216045.0,-0.6621094,0.18847656,-0.12988281,-47.09375,91.0625,30.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855216093.0,-0.6972656,0.06738281,-0.12011719,0.5,79.65625,44.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855216123.0,-1.015625,0.13378906,0.20507812,-29.21875,81.0625,55.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855216171.0,-1.3330078,-0.022460938,-0.0390625,14.0,52.8125,42.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855216205.0,-1.2900391,-0.15917969,-0.11621094,-5.84375,1.96875,6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855216254.0,-1.6962891,0.21972656,0.4326172,2.15625,-56.6875,-30.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855216287.0,-1.4433594,-0.021484375,0.2705078,-53.9375,-150.75,-87.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855216337.0,-1.4511719,0.8925781,-0.8457031,-6.40625,-204.40625,-86.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855216370.0,-1.2431641,0.390625,-0.20507812,-100.625,-119.75,-61.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855216417.0,-1.3681641,-0.0390625,0.061523438,-82.875,-120.78125,-95.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855216449.0,-0.5410156,0.038085938,-0.18066406,-0.0625,-78.125,-130.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855216499.0,-0.41992188,0.009765625,-0.22851562,64.90625,-69.75,-77.5625,35.5625,-47.0625,-87.8125,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855216530.0,-0.31445312,0.13867188,-0.2919922,118.25,-71.03125,-57.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855216562.0,-0.25,0.18359375,-0.14160156,137.53125,-48.5,-41.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855216613.0,-0.31152344,0.15917969,0.34765625,123.3125,42.0625,6.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855216644.0,-1.1816406,-0.25683594,1.3105469,61.53125,51.40625,40.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855216693.0,-1.9746094,-0.6982422,0.7109375,116.53125,-76.53125,-42.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855216725.0,-0.6455078,0.33007812,0.9658203,-19.9375,-15.25,-59.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855216775.0,-1.7001953,0.5654297,-1.0488281,-159.21875,52.4375,13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855216806.0,-0.42578125,0.13964844,0.0703125,8.0,51.65625,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855216855.0,-0.7919922,0.09863281,-0.6796875,-110.03125,146.9375,92.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855216888.0,-1.3378906,0.27246094,-0.08105469,53.65625,75.40625,107.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855216937.0,-1.1279297,0.033203125,-0.11328125,45.71875,117.125,63.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855216970.0,-0.8203125,0.33984375,0.07910156,-14.03125,149.5625,33.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
1663855217019.0,-0.6621094,0.111328125,-0.049804688,-32.53125,139.0625,26.5625,34.8125,-42.4375,-94.125,Thingy,Walking at normal speed,1,s1828233,,Thingy_s1828233_Walking at normal speed_22-09-2022_15-00-39
