timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851065023.0,-0.09082031,-0.029296875,0.98046875,-0.65625,-0.875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851065055.0,-0.09277344,-0.030273438,0.9902344,-0.25,-1.6875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851065104.0,-0.09277344,-0.034179688,0.9980469,-0.4375,-0.8125,0.125,94.0625,-32.1875,-20.3125,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851065137.0,-0.087890625,-0.02734375,0.9951172,0.5,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851065186.0,-0.095703125,-0.03125,0.9873047,-0.1875,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851065219.0,-0.09082031,-0.041015625,1.0058594,-0.0625,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851065270.0,-0.0859375,-0.033203125,0.98828125,0.1875,0.15625,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851065302.0,-0.091796875,-0.0390625,0.9970703,-0.84375,0.9375,0.8125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851065347.0,-0.09667969,-0.032226562,0.9824219,0.8125,0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851065382.0,-0.091796875,-0.036132812,1.0097656,0.6875,-0.625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851065429.0,-0.08300781,-0.029296875,0.9873047,0.0,0.78125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851065462.0,-0.09765625,-0.03125,0.99902344,0.25,1.59375,-0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851065509.0,-0.087890625,-0.022460938,0.9707031,1.03125,1.21875,-0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851065541.0,-0.09765625,-0.029296875,1.0068359,-0.25,1.90625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851065575.0,-0.11328125,-0.04296875,0.98535156,0.375,1.9375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851065623.0,-0.08984375,-0.026367188,0.98535156,-0.25,-0.03125,0.1875,94.1875,-32.375,-19.125,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851065656.0,-0.091796875,-0.033203125,0.9902344,-1.03125,-0.8125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851065705.0,-0.107421875,-0.036132812,1.0039062,-0.125,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851065738.0,-0.10253906,-0.041015625,1.0009766,-0.0625,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851065802.0,-0.10058594,-0.036132812,0.9980469,-0.1875,-0.625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851065817.0,-0.10058594,-0.024414062,0.9921875,-0.25,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851065868.0,-0.09765625,-0.037109375,0.98339844,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851065898.0,-0.091796875,-0.032226562,0.97753906,-0.1875,-0.875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851065948.0,-0.09472656,-0.03125,0.98828125,-0.53125,-0.8125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851065981.0,-0.095703125,-0.037109375,0.9873047,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851066030.0,-0.091796875,-0.028320312,0.9824219,-0.0625,-0.5625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851066061.0,-0.1015625,-0.032226562,0.9873047,0.375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851066110.0,-0.09472656,-0.021484375,0.98535156,0.1875,-0.09375,0.3125,92.375,-30.875,-20.1875,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851066144.0,-0.09375,-0.038085938,0.98828125,-0.59375,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851066176.0,-0.091796875,-0.032226562,0.98535156,-0.53125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851066224.0,-0.10058594,-0.033203125,0.9892578,-0.46875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851066275.0,-0.099609375,-0.029296875,0.9980469,0.3125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851066305.0,-0.09765625,-0.020507812,0.9980469,0.0,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851066339.0,-0.099609375,-0.037109375,0.99121094,0.0,0.9375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851066388.0,-0.09765625,-0.0390625,0.9873047,-0.375,1.28125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851066420.0,-0.09667969,-0.02734375,0.9707031,0.25,1.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851066473.0,-0.1015625,-0.026367188,0.99121094,0.0,1.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851066501.0,-0.11035156,-0.029296875,0.9785156,0.1875,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851066550.0,-0.109375,-0.038085938,0.9970703,-0.3125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851066581.0,-0.109375,-0.037109375,0.9863281,0.0625,-0.21875,0.25,92.25,-30.6875,-19.875,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851066630.0,-0.10253906,-0.03515625,0.98535156,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851066664.0,-0.1015625,-0.037109375,0.9921875,0.375,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851066695.0,-0.10449219,-0.03515625,0.9873047,0.75,0.78125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851066745.0,-0.109375,-0.024414062,0.9814453,0.0625,0.59375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851066794.0,-0.10644531,-0.02734375,0.98339844,-0.53125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851066826.0,-0.099609375,-0.033203125,0.99316406,-0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851066857.0,-0.107421875,-0.022460938,0.9873047,-0.25,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851066908.0,-0.107421875,-0.029296875,0.9902344,-0.3125,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851066939.0,-0.11425781,-0.038085938,1.0048828,-0.1875,-0.9375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851066989.0,-0.10546875,-0.033203125,0.9814453,0.25,-0.21875,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851067053.0,-0.10058594,-0.029296875,0.9902344,-0.0625,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851067070.0,-0.10253906,-0.030273438,0.9824219,0.4375,0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851067102.0,-0.09863281,-0.0390625,0.99316406,0.125,-0.15625,0.25,93.4375,-31.9375,-19.6875,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851067151.0,-0.109375,-0.038085938,0.99316406,0.375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851067184.0,-0.09667969,-0.030273438,0.9941406,0.0,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851067216.0,-0.103515625,-0.036132812,0.9716797,-0.125,-0.28125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851067265.0,-0.10449219,-0.037109375,0.9951172,-0.125,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851067298.0,-0.119140625,-0.034179688,0.99121094,0.0625,-0.34375,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851067345.0,-0.10546875,-0.029296875,0.9814453,-0.53125,0.71875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851067380.0,-0.099609375,-0.03125,0.99609375,0.3125,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851067429.0,-0.09863281,-0.032226562,0.9794922,-0.125,0.71875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851067460.0,-0.11230469,-0.028320312,0.9824219,-0.375,-1.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851067509.0,-0.109375,-0.032226562,0.97265625,-0.71875,-1.2625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851067544.0,-0.11230469,-0.036132812,0.99121094,-1.59375,-1.71875,1.59375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851067589.0,-0.09863281,-0.041992188,0.9970703,-0.1875,-1.8125,1.15625,92.5625,-31.0,-21.375,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851067626.0,-0.095703125,-0.041992188,0.98828125,0.75,-0.59375,1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851067671.0,-0.10546875,-0.037109375,0.9970703,0.375,-0.8125,1.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851067703.0,-0.09765625,-0.028320312,0.9921875,0.90625,-1.09375,1.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851067735.0,-0.1015625,-0.03125,0.984375,-0.96875,-0.15,1.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851067783.0,-0.10058594,-0.034179688,1.0039062,0.4375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851067818.0,-0.087890625,-0.03125,0.97265625,0.125,-0.9375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851067866.0,-0.091796875,-0.040039062,1.0078125,-0.65625,0.71875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851067900.0,-0.0859375,-0.026367188,0.984375,-0.59375,-1.0,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851067946.0,-0.09375,-0.03515625,0.99609375,-0.84375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851067978.0,-0.08691406,-0.03125,0.99316406,0.0625,-0.34375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851068028.0,-0.09375,-0.036132812,0.99316406,-0.0625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851068060.0,-0.09277344,-0.02734375,0.99609375,-0.0625,-0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851068109.0,-0.09277344,-0.033203125,0.99316406,0.25,-0.15625,0.0625,93.3125,-30.6875,-18.5,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851068143.0,-0.09375,-0.038085938,0.99121094,0.5625,0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851068209.0,-0.09472656,-0.038085938,1.0019531,0.90625,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851068223.0,-0.09667969,-0.0390625,0.9794922,0.625,0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851068256.0,-0.09277344,-0.030273438,0.9970703,0.375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851068304.0,-0.1015625,-0.034179688,0.9863281,-0.3125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851068338.0,-0.109375,-0.025390625,0.98339844,0.0625,0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851068385.0,-0.09375,-0.028320312,0.984375,0.0,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851068419.0,-0.09277344,-0.029296875,0.99902344,0.0625,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851068467.0,-0.09277344,-0.029296875,0.9951172,-0.96875,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851068501.0,-0.095703125,-0.03515625,0.98046875,-0.375,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851068548.0,-0.09375,-0.025390625,0.9863281,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851068596.0,-0.09667969,-0.040039062,0.9794922,-0.125,-0.5625,0.375,92.25,-31.75,-20.625,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851068629.0,-0.09375,-0.028320312,0.99121094,0.5625,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851068663.0,-0.09375,-0.03125,0.9980469,0.25,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851068711.0,-0.09863281,-0.022460938,0.984375,0.5,0.03125,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851068747.0,-0.1015625,-0.041015625,0.9970703,0.625,-0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851068777.0,-0.091796875,-0.029296875,0.9970703,-0.4375,-0.8125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851068825.0,-0.09667969,-0.03515625,0.98046875,0.6875,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851068859.0,-0.09863281,-0.028320312,0.9902344,-0.125,-0.8125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851068905.0,-0.095703125,-0.036132812,0.984375,0.5,0.59375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851068937.0,-0.09082031,-0.03125,0.9892578,-0.0625,-0.875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851068987.0,-0.099609375,-0.036132812,0.9941406,0.875,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851069019.0,-0.10058594,-0.033203125,0.9892578,-0.25,-1.375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851069067.0,-0.08691406,-0.025390625,0.9873047,0.125,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851069100.0,-0.09472656,-0.028320312,0.9892578,-0.0625,-0.5625,0.0625,93.125,-31.9375,-20.1875,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851069149.0,-0.09277344,-0.026367188,0.9873047,0.25,0.65625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851069183.0,-0.09375,-0.045898438,1.0009766,0.1875,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851069262.0,-0.08984375,-0.024414062,0.99609375,-0.84375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851069264.0,-0.10253906,-0.038085938,0.9892578,0.0,0.09375,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851069313.0,-0.087890625,-0.028320312,0.9970703,0.90625,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851069346.0,-0.103515625,-0.033203125,0.98339844,-0.125,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851069379.0,-0.09863281,-0.038085938,0.9873047,0.4375,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851069425.0,-0.08984375,-0.033203125,0.99902344,-0.25,-0.5625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851069458.0,-0.09277344,-0.02734375,1.0078125,0.0,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851069507.0,-0.09082031,-0.030273438,0.99316406,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851069539.0,-0.09863281,-0.034179688,0.9970703,-0.125,0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851069588.0,-0.09667969,-0.014648438,0.9785156,-0.78125,-1.125,0.625,92.25,-32.5,-19.25,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851069619.0,-0.099609375,-0.0234375,0.9824219,-0.59375,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851069669.0,-0.08300781,-0.03125,0.984375,0.1875,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851069700.0,-0.09277344,-0.030273438,1.0029297,-0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851069782.0,-0.09765625,-0.030273438,0.9921875,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851069785.0,-0.09765625,-0.034179688,0.9794922,-0.59375,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851069833.0,-0.08886719,-0.021484375,0.9921875,0.5,1.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851069864.0,-0.09472656,-0.033203125,0.9892578,0.5625,0.71875,0.875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851069899.0,-0.09375,-0.03125,0.984375,0.25,0.21875,1.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851069948.0,-0.09667969,-0.036132812,0.99121094,-0.3125,-0.09375,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851069978.0,-0.095703125,-0.041992188,0.9892578,-0.0625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851070031.0,-0.095703125,-0.029296875,0.9824219,-0.4375,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851070061.0,-0.103515625,-0.037109375,1.0078125,-0.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851070124.0,-0.09863281,-0.029296875,0.99609375,-0.125,-0.28125,0.5625,93.4375,-31.9375,-19.4375,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851070141.0,-0.107421875,-0.029296875,0.99902344,-0.3125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851070189.0,-0.09082031,-0.02734375,0.9785156,-0.3125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851070221.0,-0.107421875,-0.03125,0.9980469,-0.46875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851070271.0,-0.09863281,-0.03125,0.9892578,-0.65625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851070304.0,-0.08984375,-0.038085938,0.9814453,-0.71875,-0.5625,1.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851070353.0,-0.10253906,-0.036132812,0.99902344,-0.375,0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851070385.0,-0.103515625,-0.03125,0.9902344,0.1875,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851070419.0,-0.10546875,-0.038085938,0.9873047,-0.375,-0.40625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
1663851070466.0,-0.099609375,-0.041992188,0.98339844,-0.375,-0.625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1828233,,Thingy_s1828233_Sitting_22-09-2022_13-51-31
