timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664368005345,-0.111816406,0.51727295,-0.2720337,-11.84375,15.84375,21.078125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368005391,0.2685547,0.52459717,-0.22930908,-37.796875,-21.90625,12.890625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368005435,0.049316406,0.13104248,0.07659912,3.75,-21.875,-0.578125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368005466,-0.057373047,-0.13165283,-0.7559204,-0.8125,-37.328125,-1.78125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368005511,0.3684082,-2.0,-1.0615845,-25.953125,-7.578125,-39.3125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368005556,1.999939,-2.0,-0.054992676,57.125,-11.109375,41.9375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368005600,-0.6286621,-1.8123169,-0.5928345,24.515625,-37.734375,-34.4375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368005645,0.08886719,-1.8469849,-0.012512207,12.515625,-21.734375,-48.25,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368005676,0.61987305,-1.3049927,0.1942749,-20.515625,-9.96875,-39.671875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368005706,-0.35791016,0.7338257,-0.14556885,9.9375,37.984375,37.671875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368005750,-0.29077148,0.88446045,-0.24249268,-8.296875,-11.0,-17.625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368005780,0.05053711,-0.27178955,0.11273193,2.375,11.96875,-38.46875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368005825,0.068359375,-0.05255127,-0.23492432,-11.609375,6.984375,9.9375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368005871,-0.18066406,0.03704834,-0.3237915,21.359375,29.875,27.453125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368005901,0.44433594,-0.9133911,-1.5308228,-22.921875,-35.046875,-16.953125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368005946,1.999939,-2.0,0.49627686,53.390625,87.75,72.625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368005991,-0.8461914,-2.0,-0.63116455,-10.65625,-21.390625,18.96875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368006021,0.9399414,-1.447815,-0.3496704,29.46875,64.203125,6.53125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368006066,0.9472656,-0.6428833,-0.14508057,-36.984375,-79.46875,35.484375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368006111,-0.5866699,-0.40899658,0.24945068,-12.21875,71.109375,37.09375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368006141,-0.59594727,0.6498413,-0.48590088,-0.71875,4.875,10.984375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368006186,0.30932617,0.16448975,-0.050354004,-55.25,-23.375,-3.59375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368006232,0.2163086,-0.0056762695,-0.22052002,4.203125,-24.0625,-7.265625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368006266,0.00390625,0.06341553,-0.50787354,-1.8125,-17.609375,14.890625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368006308,0.21899414,-1.274231,-1.1768188,-43.3125,-18.140625,-32.953125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368006350,1.999939,-2.0,0.5470581,21.703125,-23.421875,13.140625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368006381,-0.47827148,-2.0,-0.8328247,35.75,-51.375,-21.0625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368006425,-0.3059082,-1.8604126,-0.2637329,28.71875,-33.53125,-51.171875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368006471,0.48583984,-1.4915161,0.049987793,-15.609375,2.96875,-54.5,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368006500,0.4638672,-0.09210205,0.33758545,18.859375,21.21875,18.671875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368006546,-0.7233887,1.0206909,-0.45587158,-12.296875,4.359375,22.953125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368006591,-0.092285156,-0.042541504,0.0680542,16.34375,-7.90625,-46.046875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368006621,-0.028320312,-0.20977783,-0.105773926,-16.296875,14.984375,-19.75,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368006665,-0.1237793,0.022399902,-0.23150635,4.09375,20.875,17.40625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368006711,0.08544922,-0.24249268,-1.5664673,-20.1875,-8.984375,26.625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368006741,1.5441895,-2.0,0.48773193,9.78125,11.609375,-33.65625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368006786,0.24658203,-2.0,-0.7293091,48.8125,10.046875,33.234375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368006816,0.7800293,-1.2471313,-0.4187622,-13.4375,57.671875,26.640625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368006861,0.29760742,-1.1741333,-0.06793213,-18.96875,-52.59375,15.875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368006905,-0.3461914,-0.58673096,0.11639404,9.515625,48.328125,26.96875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368006935,-0.21069336,0.105407715,-0.13824463,3.59375,44.921875,30.03125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368006981,-0.0012207031,0.6486206,-0.21734619,-22.265625,-27.390625,20.171875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368007025,0.30664062,0.26068115,-0.175354,-13.109375,-18.71875,2.796875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368007055,0.05883789,0.032165527,0.07318115,8.71875,-32.59375,-5.015625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368007100,-0.22070312,-0.038635254,-1.4343872,21.015625,-38.859375,3.703125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368007145,0.94091797,-2.0,-0.2131958,-20.390625,26.09375,-73.375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368007175,1.999939,-2.0,-0.80133057,89.609375,-114.9375,42.53125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368007221,-1.0776367,-1.9607544,0.034362793,31.640625,-43.75,-12.734375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368007265,-0.10961914,-1.546936,-0.14654541,-27.109375,-30.46875,-81.015625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368007296,0.8586426,-0.9837036,-0.22076416,-11.4375,0.421875,-38.765625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368007341,0.140625,0.559021,0.22943115,7.8125,47.84375,32.609375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368007387,-0.6567383,1.079773,-0.4151001,8.46875,-38.921875,-4.59375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368007416,-0.07397461,-0.074523926,-0.008117676,16.875,8.515625,-44.4375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368007461,-0.010253906,-0.35968018,-0.25738525,-11.640625,16.375,1.828125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368007506,0.064208984,-0.5652466,-1.289856,-8.828125,-16.46875,38.25,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368007536,1.6594238,-2.0,0.53826904,-11.265625,37.140625,-41.28125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368007580,0.15625,-1.767395,-0.37994385,11.84375,14.328125,31.890625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368007626,0.63671875,-1.3496704,-0.2720337,-3.09375,61.984375,8.0,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368007655,0.46972656,-1.2405396,0.097351074,-13.59375,-39.53125,2.625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368007715,-0.23876953,-0.5874634,0.040222168,21.90625,22.953125,14.328125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368007745,-0.6098633,0.1383667,-0.101867676,0.640625,28.9375,33.8125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368007775,-0.27539062,0.6078491,-0.25860596,-34.15625,31.9375,29.3125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368007822,0.31567383,0.16522217,-0.043518066,-24.578125,26.234375,13.5,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368007869,0.17626953,-0.031555176,0.015563965,-0.78125,-6.296875,3.65625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368007896,0.22338867,-0.39556885,-0.63067627,-37.265625,-33.578125,13.40625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368007940,1.999939,-2.0,-0.12701416,-38.703125,-34.0625,-82.171875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368007971,1.4494629,-1.7268677,-0.4397583,97.328125,-35.484375,24.8125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368008015,-1.2177734,-2.0,-0.13043213,31.0625,-13.984375,-11.421875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368008061,0.23583984,-1.2166138,0.008972168,-13.5,20.71875,-43.53125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368008090,0.83325195,-0.798645,0.49090576,8.25,-12.375,-23.8125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368008135,0.0126953125,0.35198975,-0.20074463,7.71875,23.609375,53.75,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368008182,-0.84155273,0.8529663,-0.082336426,-0.109375,25.71875,-17.546875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368008210,0.044433594,-0.20050049,-0.35113525,-38.140625,19.625,-46.0,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368008255,0.1586914,-0.13604736,0.062927246,-20.421875,57.390625,-3.21875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368008300,0.23120117,-0.20245361,-1.0752563,5.65625,34.703125,29.734375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368008331,1.2041016,-2.0,-0.81695557,56.015625,-63.0,-45.828125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368008375,-0.12646484,-2.0,-0.78912354,17.828125,30.828125,48.671875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368008421,0.7651367,-1.8513794,-0.5130005,23.90625,42.75,1.859375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368008451,0.8942871,-1.1194458,-0.12310791,-9.484375,-72.890625,19.375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368008495,-0.16430664,-0.6008911,-0.13653564,-26.453125,-1.859375,38.234375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368008541,-0.58935547,-0.19195557,-0.013000488,14.984375,24.703125,11.21875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368008571,-0.07446289,0.56365967,-0.26324463,-21.59375,-11.234375,5.015625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368008616,0.43310547,0.34466553,-0.13873291,-31.71875,-14.296875,2.46875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368008661,0.06958008,0.105895996,0.08270264,-5.125,32.828125,-8.8125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368008691,-0.29736328,-0.059143066,-0.3237915,-3.453125,-33.671875,-4.6875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368008736,-0.015380859,-2.0,-0.6890259,-38.0625,-55.9375,-50.3125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368008781,1.999939,-2.0,-0.49835205,29.90625,-59.203125,73.296875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368008811,-0.5515137,-2.0,-0.6279907,29.578125,-45.53125,-34.5625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368008856,0.52783203,-1.3294067,0.16009521,13.0,-46.5,-48.140625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368008901,0.79345703,-1.4141235,0.2387085,-12.5625,-30.390625,-23.328125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368008932,-0.4921875,0.3139038,-0.29986572,2.0625,32.828125,49.171875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368008976,-0.49194336,0.9113159,-0.18878174,-0.515625,-29.515625,-28.734375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368009006,0.15405273,-0.08258057,0.07318115,7.796875,-20.5,-43.484375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368009052,-0.009277344,-0.21661377,-0.18170166,-1.1875,3.453125,5.78125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368009096,-0.38549805,-0.05279541,-0.5654907,13.0,-16.03125,18.515625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368009125,-0.14575195,-2.0,-2.0,-8.109375,1.9375,-3.171875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368009171,1.954834,-2.0,0.7926636,24.8125,93.984375,49.453125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368009215,-0.6833496,-1.9785767,-0.39508057,-6.21875,27.53125,24.40625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368009246,1.0385742,-1.3638306,-0.43878174,2.546875,73.515625,9.46875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368009306,0.42041016,-0.74298096,0.04437256,-26.171875,-58.25,28.84375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368009337,-0.35864258,0.013366699,0.14471436,9.640625,85.84375,28.078125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368009366,-0.18530273,0.5914917,-0.5003052,-18.359375,-16.421875,15.484375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368009412,0.42529297,0.24212646,-0.14654541,-36.53125,-12.546875,2.34375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368009456,0.10620117,-0.010803223,0.09661865,15.140625,-22.203125,3.25,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368009487,-0.13989258,-0.05987549,-0.3711548,-4.46875,-26.390625,3.453125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368009532,0.19897461,-1.5845337,-1.0674438,-51.890625,-40.734375,-31.140625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368009577,1.999939,-2.0,0.36297607,59.953125,-8.921875,28.78125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368009608,-0.5986328,-2.0,-1.0281372,23.109375,-37.8125,-43.984375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368009652,-0.15234375,-1.5569458,-0.037902832,20.390625,-28.75,-31.3125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368009697,0.5656738,-1.4143677,0.21282959,-14.0625,-21.5625,-51.828125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368009728,-0.064697266,0.20233154,-0.113098145,-7.984375,18.328125,26.625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368009771,-0.6982422,1.0778198,-0.45391846,1.53125,15.625,4.828125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368009815,0.109375,-0.055480957,0.13616943,14.703125,-0.734375,-49.53125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368009845,0.057373047,-0.24761963,0.03656006,-8.828125,15.1875,-12.0,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368009892,-0.10546875,0.09637451,-0.36968994,14.234375,21.3125,33.109375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368009936,0.31323242,-0.20611572,-2.0,1.15625,12.90625,20.921875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368009965,1.999939,-2.0,1.4069214,46.78125,1.765625,5.421875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368010012,-0.28051758,-1.9502563,-0.47149658,17.75,10.84375,42.78125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368010055,0.8605957,-1.2966919,-0.47198486,-18.921875,25.421875,2.796875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368010087,0.5048828,-0.96759033,0.35565186,-21.09375,-11.5,21.578125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368010130,-0.45532227,-0.54888916,0.19110107,46.109375,110.453125,57.671875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368010160,-0.56396484,0.5824585,-0.57696533,-26.28125,-9.984375,20.328125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368010207,0.22583008,0.5380249,-0.082092285,-29.09375,-8.484375,1.25,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368010252,0.625,0.01727295,-0.24542236,3.703125,-4.71875,13.84375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368010282,-0.23901367,-0.020324707,0.21502686,23.46875,-41.140625,14.140625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368010326,-0.20239258,0.22479248,-1.7085571,-22.0,-28.265625,-21.96875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368010372,0.9008789,-2.0,0.75994873,-48.828125,-5.484375,-100.96875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368010401,1.3676758,-0.67559814,-1.598938,38.34375,-46.828125,-0.859375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368010445,-0.70043945,-2.0,0.06781006,55.796875,-12.25,-6.25,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368010492,0.49731445,-1.7908325,0.011657715,-40.140625,-31.21875,-62.875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368010521,0.5349121,-0.440979,-0.012756348,-4.96875,-18.9375,-8.375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368010566,-0.45239258,0.89959717,-0.29962158,1.171875,-26.21875,42.296875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368010612,-0.51464844,0.4257202,-0.29107666,10.765625,7.40625,-39.796875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368010641,0.22729492,-0.21954346,0.16156006,11.78125,27.203125,-32.40625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368010686,0.016601562,-0.0015258789,0.051940918,1.546875,0.78125,1.265625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368010732,0.18310547,-0.38067627,-1.1499634,-27.40625,-18.078125,20.03125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368010762,0.28466797,-2.0,0.22723389,-141.26562,61.390625,-50.046875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368010806,0.053955078,-2.0,-0.8032837,38.1875,-2.9375,36.140625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368010852,0.18017578,-1.5667114,-0.39190674,15.953125,49.09375,29.421875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368010882,0.7578125,-1.4221802,-0.023498535,-28.4375,-35.609375,-0.703125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368010932,-0.12573242,-0.6514282,-0.05621338,-22.734375,44.59375,41.28125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368010972,-0.7282715,0.3336792,-0.20245361,-3.96875,61.546875,37.28125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368011001,0.052246094,0.8656616,-0.22930908,-43.96875,-30.859375,15.328125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368011046,0.62719727,0.21795654,-0.00982666,-27.234375,6.046875,-4.140625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368011092,-0.01171875,-0.13287354,-0.033996582,10.03125,-34.890625,-7.1875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368011122,-0.12768555,-0.113342285,-0.8225708,-21.234375,-23.140625,-4.078125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368011165,0.6501465,-1.9644165,-1.4263306,12.390625,3.515625,-48.796875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368011197,1.999939,-2.0,-0.19830322,94.21875,-87.875,57.390625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368011242,-1.340332,-1.9141235,-0.2288208,4.59375,-26.75,-25.125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368011287,0.3232422,-1.7168579,-0.15118408,-15.796875,-38.09375,-54.140625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368011318,0.7717285,-1.0635376,0.17938232,-1.90625,-24.578125,-31.765625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368011363,-0.64868164,0.7040405,-0.29766846,-9.171875,42.90625,50.546875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368011407,-0.28320312,0.8812866,-0.24517822,-6.234375,-11.046875,-35.421875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368011440,0.3786621,-0.19342041,0.05609131,28.890625,8.859375,-40.203125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368011484,0.080566406,-0.19537354,-0.059143066,-3.5625,16.421875,6.703125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368011527,-0.013916016,-0.28424072,-0.77593994,18.671875,10.265625,18.84375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368011557,-0.3605957,-2.0,-1.5508423,-23.4375,-5.46875,6.421875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368011601,0.43896484,-2.0,0.16546631,25.09375,56.765625,29.34375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368011647,0.05883789,-1.6575317,-0.82598877,9.9375,77.453125,34.734375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368011678,1.1469727,-1.0974731,-0.2781372,-1.875,8.96875,19.265625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368011722,0.060791016,-0.82696533,-0.04156494,-33.34375,-49.984375,50.171875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368011767,-0.65356445,-0.18634033,0.081970215,15.84375,74.90625,22.265625,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368011799,0.03149414,0.67108154,-0.34796143,-27.453125,-10.203125,13.671875,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368011843,0.4206543,0.45013428,-0.17608643,-33.21875,-10.21875,3.125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368011887,0.10522461,0.12884521,0.17034912,22.3125,-19.90625,1.734375,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
1664368011916,-0.1352539,-0.12652588,-0.7439575,-11.546875,-32.109375,2.28125,Respeck,Running,11,s1800600,,Respeck_s1800600_Running_28-09-2022_13-27-08
