timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849994925,0.16210938,-0.9609375,-0.2861328,-0.6875,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849994974,0.15820312,-0.9609375,-0.2841797,0.53125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849995007,0.15527344,-0.96875,-0.27246094,0.71875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849995056,0.15820312,-0.95996094,-0.28515625,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849995088,0.15722656,-0.9628906,-0.28125,0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849995136,0.15429688,-0.95410156,-0.2841797,0.34375,0.09375,-0.21875,68.875,-63.125,-78.9375,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849995168,0.15332031,-0.9736328,-0.2861328,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849995218,0.1640625,-0.9658203,-0.2919922,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849995250,0.15820312,-0.95410156,-0.28125,0.34375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849995285,0.16503906,-0.9638672,-0.2841797,0.28125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849995332,0.16210938,-0.9628906,-0.27148438,-0.34375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849995365,0.15332031,-0.9609375,-0.27148438,-1.625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849995413,0.16503906,-0.96484375,-0.28710938,-1.8125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849995463,0.16699219,-0.9638672,-0.28710938,-0.28125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849995496,0.16015625,-0.96484375,-0.2841797,-0.28125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849995527,0.16015625,-0.9658203,-0.28222656,-1.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849995575,0.15722656,-0.96191406,-0.29492188,-0.875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849995607,0.1640625,-0.9560547,-0.2783203,-0.09375,-0.0625,-0.09375,66.4375,-62.5,-80.625,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849995658,0.15625,-0.95703125,-0.2783203,-0.5,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849995692,0.15722656,-0.9658203,-0.27148438,-0.75,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849995739,0.15332031,-0.9609375,-0.296875,-0.8125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849995771,0.16015625,-0.95996094,-0.28808594,-0.28125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849995803,0.16503906,-0.95410156,-0.2734375,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849995852,0.15820312,-0.95996094,-0.2783203,-1.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849995885,0.16113281,-0.9589844,-0.2861328,-1.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849995933,0.15332031,-0.9628906,-0.2841797,-0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849995965,0.15820312,-0.9560547,-0.2919922,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849996015,0.16015625,-0.96777344,-0.296875,0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849996048,0.15917969,-0.9638672,-0.29101562,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849996097,0.16503906,-0.9609375,-0.27441406,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849996131,0.16210938,-0.9589844,-0.28710938,-0.21875,0.0,-0.03125,68.125,-63.125,-79.375,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849996177,0.15722656,-0.96191406,-0.2841797,-0.6875,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849996226,0.15527344,-0.95214844,-0.2861328,-0.6875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849996259,0.16015625,-0.95703125,-0.2734375,-0.625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849996293,0.15917969,-0.9609375,-0.29101562,-0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849996328,0.15625,-0.95410156,-0.27734375,0.53125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849996372,0.15625,-0.9628906,-0.2919922,0.53125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849996406,0.16113281,-0.9658203,-0.27539062,0.59375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849996453,0.15917969,-0.9609375,-0.27246094,0.65625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849996485,0.16894531,-0.9628906,-0.2939453,-0.34375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849996534,0.15332031,-0.9667969,-0.2734375,-0.8125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849996566,0.15917969,-0.96484375,-0.2861328,-1.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849996616,0.16308594,-0.96777344,-0.2763672,-0.875,-0.1875,0.03125,67.9375,-63.5625,-78.5,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849996650,0.16503906,-0.9580078,-0.28710938,-0.5625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849996698,0.16015625,-0.9638672,-0.2861328,-0.5625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849996732,0.16601562,-0.9609375,-0.29492188,-0.625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849996780,0.16113281,-0.9609375,-0.28515625,0.34375,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849996812,0.15332031,-0.94921875,-0.28320312,1.25,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849996859,0.16113281,-0.9589844,-0.2763672,1.1875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849996894,0.16015625,-0.96191406,-0.29785156,0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849996932,0.15625,-0.9638672,-0.29296875,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849996990,0.15429688,-0.9638672,-0.28515625,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849997008,0.15917969,-0.96191406,-0.27929688,0.46875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849997056,0.15429688,-0.9638672,-0.28808594,-0.46875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849997091,0.16601562,-0.9667969,-0.27441406,-0.75,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849997135,0.16894531,-0.9628906,-0.29492188,0.09375,0.03125,0.15625,70.1875,-62.375,-80.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849997169,0.15039062,-0.9658203,-0.2783203,0.46875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849997216,0.16015625,-0.953125,-0.2890625,0.34375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849997249,0.15527344,-0.9580078,-0.28710938,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849997297,0.16210938,-0.96875,-0.28320312,0.40625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849997331,0.16308594,-0.9628906,-0.26660156,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849997397,0.16308594,-0.96875,-0.2841797,-0.46875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849997412,0.16015625,-0.96484375,-0.2763672,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849997445,0.14746094,-0.9580078,-0.2841797,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849997510,0.15429688,-0.96875,-0.28222656,0.8125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849997528,0.15527344,-0.9580078,-0.27929688,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849997574,0.16308594,-0.96191406,-0.28710938,0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849997607,0.16113281,-0.9580078,-0.28808594,0.46875,-0.0625,-0.34375,68.25,-62.9375,-80.875,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849997655,0.15136719,-0.96484375,-0.28710938,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849997688,0.15820312,-0.9628906,-0.27441406,-0.625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849997755,0.16210938,-0.96875,-0.2763672,0.15625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849997769,0.16308594,-0.96484375,-0.2763672,0.28125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849997836,0.16308594,-0.95410156,-0.28222656,0.40625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849997849,0.15625,-0.9609375,-0.2763672,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849997899,0.16113281,-0.96777344,-0.28027344,-0.28125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849997931,0.16503906,-0.95214844,-0.2734375,0.8125,-0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849997981,0.15527344,-0.9609375,-0.27734375,0.53125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849998014,0.16210938,-0.9628906,-0.28222656,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849998046,0.15039062,-0.9658203,-0.28320312,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849998093,0.16308594,-0.9667969,-0.2763672,-1.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849998126,0.16503906,-0.9580078,-0.29003906,-1.8125,-0.1875,0.34375,67.1875,-62.1875,-79.875,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849998177,0.16210938,-0.9589844,-0.28320312,-1.5,-0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849998209,0.15917969,-0.9658203,-0.28320312,-1.5,-0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849998259,0.15917969,-0.96484375,-0.28125,-0.5,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849998289,0.16015625,-0.95410156,-0.2783203,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849998339,0.16210938,-0.9667969,-0.2890625,-0.34375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849998371,0.15722656,-0.9589844,-0.28320312,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849998421,0.16308594,-0.9580078,-0.2783203,0.21875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849998452,0.15332031,-0.96191406,-0.27539062,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849998500,0.15917969,-0.9560547,-0.27539062,-0.875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849998534,0.15820312,-0.96191406,-0.28125,-1.125,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849998565,0.15722656,-0.9580078,-0.296875,-1.25,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849998614,0.15722656,-0.96191406,-0.28027344,-0.875,-0.125,0.40625,67.375,-65.1875,-80.4375,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849998648,0.15722656,-0.96191406,-0.2890625,-1.0,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849998695,0.15820312,-0.9628906,-0.296875,-1.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849998728,0.15234375,-0.95996094,-0.29589844,-0.625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849998777,0.15527344,-0.9580078,-0.27539062,-0.34375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849998810,0.15429688,-0.9560547,-0.2861328,-0.34375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849998858,0.16503906,-0.9609375,-0.29003906,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849998893,0.15332031,-0.9658203,-0.2890625,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849998942,0.16601562,-0.95996094,-0.2783203,-0.40625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849998976,0.15234375,-0.96191406,-0.2783203,-0.40625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849999004,0.16015625,-0.95996094,-0.2890625,-0.40625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849999054,0.16210938,-0.9609375,-0.2939453,-0.46875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849999086,0.15820312,-0.9667969,-0.27539062,-0.5,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849999134,0.15820312,-0.96484375,-0.29296875,-0.625,-0.1875,0.03125,67.1875,-63.25,-81.1875,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849999167,0.16113281,-0.95996094,-0.27929688,-0.5,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849999217,0.16210938,-0.95996094,-0.29296875,-0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849999265,0.16699219,-0.9609375,-0.29101562,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849999298,0.15527344,-0.9628906,-0.2861328,-0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849999330,0.15527344,-0.9638672,-0.29101562,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849999378,0.15917969,-0.9658203,-0.29589844,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849999412,0.15820312,-0.9580078,-0.28222656,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849999460,0.16601562,-0.95410156,-0.2861328,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849999494,0.16015625,-0.9511719,-0.29003906,-0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849999543,0.16894531,-0.96484375,-0.28515625,-0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849999574,0.15722656,-0.9550781,-0.28515625,-0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849999606,0.16308594,-0.9638672,-0.29589844,-0.28125,-0.25,-0.09375,67.375,-63.875,-80.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849999655,0.16210938,-0.95996094,-0.2939453,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849999689,0.15722656,-0.9667969,-0.28320312,-0.8125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849999736,0.14746094,-0.95703125,-0.2919922,-0.5625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849999773,0.15917969,-0.95703125,-0.29492188,-0.34375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849999818,0.16113281,-0.9667969,-0.28320312,-0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849999850,0.16015625,-0.9501953,-0.29882812,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849999898,0.15722656,-0.9609375,-0.29785156,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663849999931,0.15625,-0.9658203,-0.2998047,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850000028,0.16113281,-0.96191406,-0.30078125,0.28125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850000029,0.15625,-0.9638672,-0.27539062,0.59375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850000061,0.16015625,-0.96972656,-0.2998047,0.34375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850000093,0.1640625,-0.96484375,-0.2939453,-0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850000126,0.15625,-0.9628906,-0.2890625,-0.21875,0.03125,0.28125,68.6875,-62.5,-81.625,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850000174,0.15429688,-0.95996094,-0.28320312,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850000208,0.16113281,-0.96191406,-0.29296875,0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850000256,0.16113281,-0.9638672,-0.28710938,0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850000291,0.16210938,-0.9628906,-0.2841797,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
1663850000337,0.15332031,-0.95703125,-0.2783203,0.28125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1839825,,Thingy_s1839825_Lying down right_22-09-2022_13-33-39
