timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379253044,-1.5009766,0.28515625,-0.3173828,-27.625,21.75,25.65625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379253106,-0.73828125,0.3701172,-0.1015625,-120.53125,97.4375,-5.59375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379253136,-0.61035156,0.041992188,-0.16796875,-57.0,116.90625,16.9375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379253165,-0.49316406,-0.0703125,0.08203125,-4.3125,79.1875,20.3125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379253226,-0.61035156,0.080078125,-0.17578125,-91.03125,55.625,8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379253284,-0.64453125,0.036132812,0.08984375,-73.34375,60.125,33.78125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379253314,-0.75,-0.10644531,0.21289062,-97.34375,62.15625,40.4375,-84.625,27.9375,-77.75,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379253344,-1.2265625,-0.40234375,0.24511719,-94.40625,49.09375,9.75,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379253375,-1.28125,-0.62402344,0.20507812,9.1875,29.3125,33.25,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379253404,-1.3662109,-0.16015625,0.08691406,27.96875,19.5,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379253473,-1.3183594,0.38867188,-0.265625,-33.625,-39.84375,-48.90625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379253494,-1.4326172,0.46679688,-0.4765625,47.5625,-133.65625,-35.84375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379253526,-1.8515625,0.4248047,-0.4248047,3.4375,-100.9375,-70.53125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379253583,-1.2958984,0.3486328,-0.043945312,-84.8125,10.09375,-49.65625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379253615,-1.0917969,-0.28710938,0.20019531,9.28125,-76.625,-20.78125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379253645,-0.6777344,-0.30566406,-0.068359375,110.375,-59.3125,-2.90625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379253704,-0.22167969,0.11230469,-0.17089844,176.46875,-52.96875,-4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379253734,0.12792969,0.12207031,-0.15332031,157.5625,-15.71875,26.78125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379253764,-0.46484375,0.015625,0.0859375,75.9375,45.4375,8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379253823,-0.8574219,-0.013671875,0.6171875,52.5625,-47.15625,-13.625,-84.4375,29.5625,-73.875,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379253855,-0.95214844,0.0546875,-0.0087890625,69.90625,12.78125,-10.21875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379253884,-1.71875,0.21875,0.31933594,-29.78125,43.1875,-25.0625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379253942,-0.80859375,-0.072265625,1.2548828,54.28125,-114.0625,12.65625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379253973,-1.5644531,0.07421875,-0.15429688,-56.75,-45.875,-6.0,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379254004,-1.7255859,0.7314453,-0.5966797,1.25,-20.5,34.46875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379254064,-0.8671875,-0.14355469,0.22070312,26.09375,10.21875,16.75,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379254094,-1.1289062,0.2890625,-0.16992188,-32.15625,26.875,34.53125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379254125,-1.1386719,0.16308594,-0.19824219,-77.1875,89.5625,3.5625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379254186,-0.7158203,0.0703125,-0.038085938,-42.9375,110.1875,-8.5,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379254215,-0.43652344,0.15820312,-0.07714844,-29.53125,75.71875,8.34375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379254244,-0.5078125,0.33007812,-0.15820312,-77.625,87.71875,13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379254304,-0.7128906,0.009765625,0.001953125,-80.5625,65.34375,43.90625,-82.0625,29.75,-78.1875,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379254334,-1.0205078,-0.3408203,0.23828125,-64.25,51.09375,42.09375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379254365,-1.2373047,-0.53027344,0.28808594,-46.5625,39.5,23.34375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379254425,-1.203125,-0.42773438,-0.036132812,15.34375,21.9375,12.0,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379254458,-1.4628906,-0.10253906,0.22363281,44.09375,2.875,20.0625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379254483,-1.2939453,0.18457031,-0.21289062,24.75,-35.1875,-22.90625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379254544,-1.1816406,0.049804688,-0.5517578,108.125,-139.09375,-36.9375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379254573,-1.9814453,0.48632812,-0.45507812,60.03125,-136.9375,-103.28125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379254603,-1.5273438,0.7402344,-0.33984375,-66.375,-37.625,-63.3125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379254665,-1.1289062,-0.36816406,0.125,3.1875,29.375,-24.4375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379254693,-0.9189453,-0.32226562,0.17382812,108.34375,-84.21875,-1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379254723,-0.44921875,-0.10253906,-0.001953125,115.3125,-55.71875,-24.25,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379254784,0.16503906,-0.001953125,-0.2890625,188.3125,-41.25,4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379254815,-0.23828125,0.14648438,-0.0126953125,134.0625,6.0,20.53125,-81.875,28.8125,-74.125,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379254852,-0.8046875,0.03125,0.5058594,82.96875,-15.40625,8.46875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379254905,-1.3505859,0.13769531,0.20703125,36.40625,24.9375,2.0,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379254936,-1.1826172,0.22949219,0.5058594,50.0,-27.5625,16.03125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379254964,-1.46875,-0.88671875,0.76660156,45.90625,-116.25,-6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379255024,-1.9814453,0.50390625,-0.6582031,4.21875,-69.8125,-38.125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379255053,0.19042969,0.36035156,0.27539062,140.59375,-1.4375,-25.78125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379255147,-1.6142578,-0.13085938,-0.14257812,29.0,1.59375,32.8125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379255150,-1.5478516,0.17285156,-0.43554688,44.875,34.3125,34.03125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379255175,-0.65527344,0.7050781,-0.060546875,-97.9375,93.15625,-22.0,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379255203,-0.65527344,0.028320312,-0.0390625,-0.03125,132.78125,2.71875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379255265,-0.6435547,-0.18359375,0.049804688,-7.1875,75.59375,8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379255294,-0.42578125,0.18945312,0.00390625,-48.5,45.4375,12.1875,-81.3125,31.25,-85.125,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379255325,-0.49316406,0.07519531,0.072265625,-73.28125,50.4375,37.8125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379255385,-1.0556641,-0.20898438,0.16113281,-57.84375,70.34375,40.3125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379255415,-1.2148438,-0.63378906,0.38183594,6.78125,53.78125,29.34375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379255445,-1.3730469,-0.13964844,0.033203125,38.34375,23.59375,11.4375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379255506,-1.3496094,-0.04296875,0.024414062,32.25,-15.125,35.5625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379255534,-1.0244141,0.13671875,-0.24609375,-19.5,-73.03125,-16.25,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379255565,-1.2929688,-0.25976562,-0.5703125,104.375,-160.9375,-47.875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379255625,-1.9814453,0.40722656,-0.6074219,103.96875,-144.28125,-99.6875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379255655,-1.4814453,0.62402344,-0.20996094,-67.78125,-2.65625,-70.03125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379255714,-1.2177734,-0.5253906,0.56152344,128.9375,-18.40625,-27.96875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379255745,-0.93359375,-0.47753906,0.2109375,168.21875,-99.59375,-13.34375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379255776,-0.06933594,0.016601562,-0.27734375,221.15625,-55.09375,-29.1875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379255833,-0.10253906,0.040039062,-0.4140625,229.6875,-55.03125,32.5625,-83.6875,29.5625,-85.5625,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379255864,-0.55859375,0.26464844,-0.1796875,177.5625,-13.15625,10.40625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379255896,-0.93359375,0.49121094,0.7158203,69.21875,28.40625,8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379255956,-0.9873047,-0.083984375,0.39746094,35.46875,-54.65625,7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379255985,-0.97753906,-0.5175781,0.5810547,51.59375,-78.34375,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379256015,-1.0625,-0.27246094,0.45214844,47.1875,-55.9375,-52.5,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379256076,-1.9814453,0.8535156,-0.82421875,6.84375,-29.71875,-59.53125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379256105,0.41308594,1.0078125,1.0429688,-9.375,143.40625,-14.4375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379256136,-1.6855469,-0.12988281,-0.38085938,108.53125,-146.03125,60.78125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379256194,-1.5625,0.13964844,-0.30371094,-29.59375,122.9375,-14.3125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379256222,-0.5498047,0.3125,0.25683594,-34.65625,93.34375,-47.875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379256253,-0.52734375,0.10644531,-0.060546875,-116.625,127.9375,1.625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379256314,-0.60546875,-0.22949219,-0.12597656,-80.0,92.0625,27.75,-86.5625,22.8125,-92.4375,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379256344,-0.5605469,0.20898438,0.18261719,-46.90625,73.875,27.4375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379256374,-0.55859375,-0.029296875,-0.059570312,-70.96875,44.5625,23.09375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379256434,-0.83691406,-0.16699219,0.34179688,-68.46875,49.875,14.8125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379256465,-1.2246094,-0.39648438,0.3203125,-33.71875,47.875,7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379256493,-1.0820312,-0.22753906,0.0625,57.5,12.71875,23.46875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379256555,-1.2255859,-0.07421875,0.0107421875,45.5625,4.71875,20.84375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379256584,-0.99121094,0.23339844,-0.28222656,4.28125,-74.875,-25.0625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379256614,-1.3027344,0.3330078,-0.38085938,46.53125,-175.03125,-82.0,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379256674,-1.9814453,0.25976562,-0.42871094,34.5,-104.09375,-114.53125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379256705,-1.7919922,0.16796875,-0.11425781,-32.03125,37.75,-91.03125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379256734,-1.3193359,-0.48828125,0.3486328,156.75,-51.125,-20.21875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379256797,-0.82128906,0.049804688,-0.20410156,258.625,-43.3125,28.78125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379256825,-0.49609375,0.32421875,-0.21386719,231.28125,-54.84375,4.78125,-87.75,14.125,-90.625,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379256854,-0.265625,-0.024414062,0.18847656,139.46875,-7.125,7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379256916,-0.4375,-0.4091797,0.13183594,184.15625,-72.71875,18.15625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379256945,-0.6142578,-0.3125,-0.56640625,273.75,13.375,-5.75,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379256974,-0.75,0.50097656,-0.40625,198.25,28.28125,-12.125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379257065,-0.78808594,0.9199219,-0.03125,252.9375,-116.0,50.8125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379257095,-0.40625,0.49316406,-0.29882812,179.21875,-99.78125,0.59375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379257099,-1.0439453,0.546875,-0.17675781,87.125,0.75,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379257185,-1.9814453,-0.328125,0.23730469,188.96875,-134.8125,32.1875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379257188,-0.45898438,0.7470703,0.45410156,69.125,-107.03125,-7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379257216,-0.98339844,-0.12207031,-0.013671875,133.5,-51.3125,24.625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379257305,-0.8876953,0.1875,0.49902344,19.625,-32.625,-11.6875,-88.375,11.4375,-68.3125,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379257308,-0.8095703,0.20117188,0.09765625,94.125,-88.1875,40.125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379257335,-0.71972656,0.171875,0.20703125,49.46875,-69.6875,24.03125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379257395,-0.5126953,0.4873047,0.21679688,51.96875,-11.28125,21.09375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379257424,-0.41992188,0.23242188,0.3046875,31.75,-29.59375,31.53125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379257455,-0.92871094,0.3544922,0.3720703,-12.125,27.25,34.40625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379257516,-0.7910156,0.5957031,0.4580078,35.53125,-19.8125,54.0625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379257546,-0.9736328,0.89453125,0.9433594,-36.25,-69.75,18.53125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379257575,-1.9814453,0.75878906,1.3242188,-26.46875,-27.6875,-38.1875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379257634,-1.3310547,0.6660156,1.2666016,25.21875,42.3125,1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379257665,-0.89160156,-0.39453125,0.5439453,26.9375,93.90625,-22.5625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379257695,-0.78222656,0.099609375,0.7558594,69.21875,-19.03125,16.34375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379257754,-0.9501953,0.64453125,0.5234375,96.5,35.84375,-1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379257786,-1.1269531,0.8359375,0.49121094,67.09375,35.1875,-37.5,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379257815,-1.3300781,0.6513672,0.43652344,55.125,88.03125,-88.53125,-88.5,21.625,-68.125,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379257875,-1.2822266,0.5107422,0.27929688,62.03125,133.3125,-108.1875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379257903,-1.1640625,0.38476562,0.08984375,38.90625,122.53125,-109.53125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379257937,-1.1259766,0.22363281,0.02734375,28.65625,84.0,-53.375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379257994,-1.1572266,-0.047851562,0.23828125,86.5625,-46.71875,-5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379258024,-1.0917969,-0.109375,0.5449219,11.5,-84.03125,-54.65625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379258054,-0.60253906,0.12109375,-0.18164062,-9.5625,-12.1875,-38.0,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379258114,-0.5751953,0.060546875,-0.0390625,121.96875,-62.78125,-32.9375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379258143,-0.6279297,0.2861328,-0.18359375,97.5,-44.84375,-41.65625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379258174,-0.19726562,0.2705078,-0.12988281,47.4375,-2.84375,-18.75,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379258235,-0.36035156,0.111328125,-0.25390625,-1.03125,13.8125,2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379258263,-0.6123047,0.22363281,0.08984375,-18.78125,27.65625,-14.90625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379258293,-0.8701172,-0.0107421875,0.40429688,-2.65625,-74.75,-24.125,-89.6875,5.0,-76.25,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379258354,-0.8496094,-0.15429688,0.1953125,31.4375,-30.625,-27.125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379258383,-1.3525391,-0.234375,0.4921875,90.15625,-29.34375,-6.375,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379258416,-1.0214844,-0.111328125,0.58984375,92.1875,-20.78125,-17.0,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379258474,-0.9658203,-0.072265625,0.90722656,69.78125,-69.25,-34.28125,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379258504,-1.2080078,0.20019531,-0.40722656,52.875,-61.375,-54.96875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379258533,-0.9892578,0.24902344,-0.28027344,-7.625,-48.625,-32.0625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379258595,-1.1582031,-0.1640625,-0.14941406,48.25,77.59375,14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379258624,-1.3701172,0.09082031,-0.13378906,11.25,18.5,52.90625,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379258656,-1.0322266,0.3955078,-0.10546875,9.40625,54.53125,-15.21875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
1664379258716,-0.68652344,0.16015625,-0.043945312,52.3125,112.03125,-8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1853226,,Thingy_s1853226_Movement_28-09-2022_16-34-41
