timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553847250,-0.119140625,-0.06640625,-1.0019531,0.59375,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553847280,-0.115234375,-0.064453125,-0.9941406,0.46875,0.25,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553847310,-0.11328125,-0.06933594,-1.0097656,0.34375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553847370,-0.115234375,-0.0625,-1.0029297,0.34375,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553847400,-0.1171875,-0.0625,-0.9970703,0.59375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553847431,-0.115234375,-0.053710938,-1.0039062,0.71875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553847490,-0.10839844,-0.06542969,-0.9980469,0.78125,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553847520,-0.11621094,-0.060546875,-1.0097656,0.96875,0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553847550,-0.119140625,-0.068359375,-1.0078125,0.84375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553847610,-0.12207031,-0.05859375,-1.0019531,0.78125,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553847640,-0.111328125,-0.06542969,-1.015625,0.84375,0.25,-0.21875,-1.375,-7.9375,-193.5625,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553847670,-0.12207031,-0.06640625,-0.9970703,0.65625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553847730,-0.1171875,-0.06933594,-1.0048828,0.53125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553847760,-0.11328125,-0.06640625,-1.0068359,0.40625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553847790,-0.11425781,-0.06933594,-0.98339844,0.34375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553847880,-0.109375,-0.06542969,-0.9980469,0.34375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553847881,-0.11328125,-0.06640625,-1.0029297,0.46875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553847910,-0.115234375,-0.068359375,-1.0136719,0.34375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553847970,-0.107421875,-0.061523438,-0.99902344,0.65625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553848000,-0.119140625,-0.055664062,-1.0019531,0.65625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553848030,-0.11425781,-0.0625,-1.0078125,0.40625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553848090,-0.111328125,-0.06933594,-0.9980469,0.34375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553848120,-0.11035156,-0.0625,-0.9951172,0.34375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553848150,-0.10546875,-0.06347656,-0.9892578,0.34375,0.0625,-0.28125,-3.3125,-7.75,-193.375,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553848210,-0.11035156,-0.072265625,-1.0029297,0.53125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553848240,-0.11328125,-0.068359375,-1.0048828,0.28125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553848270,-0.11425781,-0.05859375,-0.9970703,0.59375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553848330,-0.115234375,-0.060546875,-1.0039062,0.65625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553848360,-0.11230469,-0.064453125,-0.9941406,0.53125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553848390,-0.12011719,-0.06738281,-1.0048828,0.28125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553848450,-0.11621094,-0.061523438,-1.0039062,0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553848480,-0.10839844,-0.06640625,-0.9980469,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553848540,-0.107421875,-0.0625,-1.0039062,0.15625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553848570,-0.111328125,-0.06542969,-1.0107422,0.28125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553848600,-0.11328125,-0.06542969,-1.0,0.40625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553848630,-0.11328125,-0.05859375,-1.0019531,0.28125,0.1875,-0.21875,-0.625,-7.3125,-194.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553848690,-0.10839844,-0.06347656,-1.0097656,0.125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553848720,-0.11035156,-0.060546875,-0.99609375,0.15625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553848750,-0.1015625,-0.059570312,-1.0009766,0.28125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553848810,-0.109375,-0.061523438,-1.0048828,0.65625,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553848840,-0.107421875,-0.064453125,-0.9970703,0.71875,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553848870,-0.11621094,-0.06933594,-1.0,0.71875,0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553848932,-0.11816406,-0.064453125,-1.0107422,1.03125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553848962,-0.107421875,-0.0625,-0.9941406,0.59375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553848998,-0.10546875,-0.064453125,-1.0029297,0.40625,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553849050,-0.11328125,-0.057617188,-1.0117188,0.53125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553849080,-0.11621094,-0.06542969,-0.99121094,0.34375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553849113,-0.11328125,-0.06347656,-1.0117188,0.28125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553849171,-0.111328125,-0.064453125,-1.0009766,0.40625,0.125,-0.125,-1.5,-8.5,-193.125,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553849201,-0.11328125,-0.068359375,-0.9941406,0.46875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553849229,-0.107421875,-0.059570312,-0.99316406,0.59375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553849291,-0.11035156,-0.053710938,-1.0058594,0.53125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553849320,-0.11425781,-0.06933594,-1.0058594,-0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553849349,-0.10449219,-0.057617188,-1.0009766,-0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553849422,-0.11035156,-0.061523438,-1.0117188,-0.375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553849458,-0.11816406,-0.059570312,-1.0107422,-0.4375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553849477,-0.11328125,-0.061523438,-1.0048828,-0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553849533,-0.103515625,-0.060546875,-1.0166016,-0.375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553849559,-0.10644531,-0.055664062,-1.0048828,-0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553849590,-0.10644531,-0.06640625,-0.9921875,-0.4375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553849650,-0.111328125,-0.05859375,-1.0019531,-0.25,0.25,-0.0625,-4.0625,-6.6875,-194.125,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553849682,-0.11816406,-0.068359375,-1.0078125,-0.625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553849710,-0.11230469,-0.0546875,-1.0009766,-0.5,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553849770,-0.11816406,-0.06542969,-1.0029297,-0.5,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553849800,-0.109375,-0.051757812,-0.99902344,-0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553849830,-0.11328125,-0.06933594,-0.99902344,-0.3125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553849889,-0.111328125,-0.06347656,-1.0078125,-0.375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553849920,-0.107421875,-0.064453125,-1.0029297,-0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553849951,-0.12011719,-0.0625,-1.0078125,-0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553850008,-0.11621094,-0.057617188,-0.99902344,-0.5,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553850039,-0.11328125,-0.05859375,-1.0,-0.4375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553850069,-0.10839844,-0.06738281,-1.0,-0.3125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553850159,-0.11035156,-0.05859375,-1.0097656,-0.375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553850161,-0.11621094,-0.06640625,-0.99609375,-0.375,-0.0625,-0.125,-2.375,-7.9375,-192.625,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553850189,-0.11816406,-0.057617188,-1.0087891,-0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553850249,-0.107421875,-0.061523438,-1.0048828,-0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553850279,-0.10644531,-0.06640625,-1.0029297,-0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553850339,-0.103515625,-0.0703125,-1.0078125,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553850369,-0.11230469,-0.07128906,-1.0097656,-0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553850399,-0.11328125,-0.064453125,-1.0107422,-0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553850428,-0.10546875,-0.06640625,-1.0029297,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553850488,-0.11816406,-0.06542969,-1.0126953,-0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553850519,-0.11328125,-0.06347656,-1.0136719,-0.3125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553850549,-0.12207031,-0.061523438,-1.0019531,-0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553850608,-0.10839844,-0.06738281,-1.0019531,-0.375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553850640,-0.12207031,-0.06640625,-1.0087891,-0.25,0.125,-0.21875,-3.3125,-7.0,-194.125,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553850669,-0.107421875,-0.06640625,-1.0029297,-0.25,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553850729,-0.11230469,-0.060546875,-1.0019531,-0.3125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553850759,-0.111328125,-0.06347656,-1.0039062,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553850788,-0.12109375,-0.0625,-1.0087891,-0.3125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553850849,-0.11621094,-0.057617188,-0.9980469,-0.25,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553850879,-0.12109375,-0.068359375,-0.99902344,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553850909,-0.1171875,-0.061523438,-1.0078125,-0.3125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553850969,-0.11035156,-0.0625,-1.0029297,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553851000,-0.10644531,-0.0703125,-1.0039062,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553851028,-0.111328125,-0.060546875,-1.015625,-0.25,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553851089,-0.107421875,-0.06542969,-1.0253906,-0.25,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553851119,-0.10839844,-0.064453125,-1.0087891,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553851180,-0.10644531,-0.061523438,-0.9970703,-0.3125,-0.0625,-0.1875,-3.3125,-7.75,-195.1875,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553851209,-0.107421875,-0.064453125,-1.0117188,-0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553851240,-0.103515625,-0.055664062,-0.99902344,-0.375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553851269,-0.11035156,-0.064453125,-1.0214844,-0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553851329,-0.107421875,-0.061523438,-0.9951172,-0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553851360,-0.10644531,-0.059570312,-1.0166016,-0.25,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553851389,-0.107421875,-0.06738281,-1.0126953,-0.375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553851450,-0.11425781,-0.055664062,-1.0136719,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553851479,-0.11328125,-0.055664062,-1.0058594,-0.3125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553851509,-0.11230469,-0.060546875,-1.0078125,-0.375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553851568,-0.11035156,-0.06640625,-1.0039062,-0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553851599,-0.103515625,-0.053710938,-1.0097656,-0.25,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553851629,-0.11621094,-0.072265625,-1.0078125,-0.25,0.1875,-0.0625,-3.3125,-8.1875,-194.125,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553851689,-0.11425781,-0.06542969,-1.0039062,-0.375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553851719,-0.1171875,-0.06640625,-1.0039062,-0.4375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553851749,-0.12011719,-0.064453125,-1.0019531,-0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553851809,-0.1171875,-0.0625,-0.9921875,-0.3125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553851839,-0.10839844,-0.06738281,-1.0107422,-0.3125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553851868,-0.10839844,-0.059570312,-1.0039062,-0.375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553851929,-0.11230469,-0.05859375,-1.0,-0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553851960,-0.12011719,-0.06542969,-1.0107422,-0.375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553851989,-0.1171875,-0.06542969,-1.0058594,-0.375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553852049,-0.109375,-0.057617188,-1.0,-0.375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553852079,-0.10253906,-0.06933594,-1.0068359,-0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553852109,-0.12109375,-0.06347656,-1.0058594,-0.5,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553852169,-0.11230469,-0.059570312,-0.9980469,-0.5,-0.125,-0.21875,-1.9375,-8.375,-191.875,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
1664553852200,-0.10644531,-0.064453125,-0.99902344,-0.5625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1817967,test1,Thingy_s1817967_Lying down on stomach_30-09-2022_17-04-32
