timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889177584,0.94384766,-0.009338379,0.29608154,-0.203125,0.421875,-0.21875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889177613,0.9589844,-0.0068969727,0.28997803,-2.28125,0.765625,-0.046875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889177659,0.9433594,0.0016479492,0.28582764,-1.78125,0.8125,-0.046875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889177704,0.94750977,0.010437012,0.28485107,-1.875,1.15625,0.03125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889177732,0.9523926,0.0026245117,0.2819214,-0.046875,0.75,-0.046875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889177779,0.9411621,-0.0044555664,0.28875732,-0.171875,1.328125,-0.125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889177853,0.9580078,0.0067749023,0.29315186,-0.03125,1.15625,0.109375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889177856,0.9445801,0.010437012,0.2850952,0.078125,1.09375,0.40625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889177930,0.94189453,0.014343262,0.29022217,0.5,0.71875,0.1875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889177944,0.9567871,0.0067749023,0.277771,0.546875,-0.0625,0.03125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889177973,0.9472656,0.0045776367,0.2855835,1.0625,0.265625,0.21875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889178019,0.9482422,-0.0015258789,0.29559326,1.578125,0.15625,0.3125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889178064,0.9519043,0.0060424805,0.28753662,1.5625,0.015625,0.109375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889178094,0.9448242,-0.003479004,0.29388428,1.765625,0.21875,0.265625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889178139,0.9519043,-0.004211426,0.2994995,1.875,0.65625,0.3125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889178167,0.94970703,-0.0012817383,0.2987671,1.546875,0.765625,0.59375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889178214,0.9477539,-0.00079345703,0.29534912,1.234375,-0.359375,0.4375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889178259,0.9375,-0.0012817383,0.31903076,2.125,0.90625,0.046875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889178288,0.9440918,-0.008605957,0.3102417,-0.0625,1.828125,0.03125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889178334,0.9394531,0.0038452148,0.29730225,1.46875,1.4375,0.8125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889178380,0.9494629,0.010925293,0.3078003,0.546875,2.203125,1.015625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889178408,0.9404297,0.0014038086,0.3012085,1.921875,1.59375,0.765625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889178454,0.9506836,-0.004211426,0.28778076,1.734375,1.578125,0.546875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889178498,0.94921875,-0.0056762695,0.29534912,1.328125,1.203125,0.921875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889178530,0.95043945,-0.0071411133,0.2975464,0.875,1.34375,0.65625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889178604,0.94921875,-0.0012817383,0.29315186,1.078125,1.046875,0.578125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889178619,0.953125,0.0036010742,0.29486084,0.359375,0.5625,0.078125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889178664,0.94921875,0.007751465,0.2982788,0.546875,0.484375,0.46875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889178694,0.9394531,-0.0012817383,0.30218506,0.90625,0.578125,0.5,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889178724,0.9387207,0.0026245117,0.28997803,1.1875,0.4375,0.40625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889178769,0.9433594,-0.006164551,0.30194092,1.4375,0.6875,0.484375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889178814,0.94091797,-0.00030517578,0.2999878,1.25,1.109375,0.5625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889178844,0.9458008,-0.0071411133,0.30291748,1.15625,1.484375,0.484375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889178888,0.94262695,-0.0076293945,0.2994995,0.328125,1.359375,0.3125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889178935,0.95410156,-0.0017700195,0.30584717,0.453125,1.5,0.53125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889178963,0.94677734,-0.010314941,0.27166748,-0.46875,0.484375,0.3125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889179009,0.9484863,0.0018920898,0.3012085,0.328125,1.171875,0.171875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889179054,0.9470215,-0.0095825195,0.27215576,-1.34375,1.671875,0.390625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889179083,0.9428711,0.0048217773,0.30169678,-0.234375,1.28125,0.28125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889179129,0.94433594,-0.004699707,0.29510498,1.15625,2.328125,0.265625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889179158,0.9550781,-0.0071411133,0.29364014,0.734375,2.484375,0.34375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889179204,0.95458984,-0.0012817383,0.2970581,0.53125,1.8125,0.46875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889179248,0.9526367,0.0067749023,0.29364014,0.6875,1.53125,0.21875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889179278,0.9511719,-0.004211426,0.29266357,0.25,1.8125,0.421875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889179369,0.9511719,-0.0051879883,0.28729248,-0.5,1.203125,0.640625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889179372,0.9465332,-0.0076293945,0.29022217,-0.1875,1.03125,0.578125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889179398,0.9526367,-0.004211426,0.29364014,0.75,1.15625,0.328125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889179474,0.95092773,0.0028686523,0.2994995,0.96875,1.65625,0.40625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889179488,0.9494629,0.00018310547,0.29144287,0.640625,1.46875,0.25,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889179517,0.9440918,0.0021362305,0.29437256,0.65625,1.640625,0.359375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889179564,0.9499512,0.0033569336,0.2904663,0.359375,1.5,0.265625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889179609,0.9440918,-0.0037231445,0.2892456,0.21875,1.140625,0.21875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889179638,0.95410156,0.0021362305,0.28875732,0.46875,1.15625,0.140625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889179684,0.9484863,-0.0020141602,0.27020264,-0.609375,0.859375,0.40625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889179714,0.953125,-0.0044555664,0.29193115,0.28125,0.40625,0.171875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889179759,0.94921875,-0.008117676,0.27288818,-1.1875,1.1875,0.5625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889179804,0.9436035,0.008728027,0.29437256,-0.046875,1.0,0.3125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889179832,0.95214844,0.0004272461,0.293396,1.28125,2.25,0.09375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889179878,0.95703125,-0.0032348633,0.2892456,0.625,1.859375,0.15625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889179924,0.9543457,0.003112793,0.2909546,-0.078125,1.578125,0.21875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889179952,0.94433594,0.0026245117,0.2855835,0.265625,1.328125,0.078125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889180000,0.951416,0.0014038086,0.28607178,0.0625,1.703125,0.171875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889180041,0.95214844,-0.003479004,0.2868042,-0.8125,0.546875,0.421875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889180071,0.9536133,0.0026245117,0.29022217,-0.375,1.046875,0.1875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889180149,0.9506836,0.00018310547,0.291687,0.484375,1.0,0.078125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889180151,0.9589844,-0.0010375977,0.28948975,0.0,1.203125,0.15625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889180209,0.9470215,-0.004211426,0.2868042,0.015625,1.390625,0.34375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889180238,0.9489746,0.0028686523,0.29144287,-0.0625,1.109375,0.109375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889180267,0.9562988,0.001159668,0.28826904,-0.59375,1.28125,0.078125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889180314,0.9560547,0.00091552734,0.28533936,-0.75,1.375,0.0,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889180359,0.95288086,0.006286621,0.29412842,-0.6875,1.125,-0.078125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889180389,0.9458008,-0.0037231445,0.29412842,-0.125,1.03125,-0.046875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889180434,0.95996094,-0.0005493164,0.28485107,-1.53125,1.0,0.21875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889180479,0.9460449,-0.0005493164,0.28900146,-0.671875,1.0625,0.109375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889180509,0.94433594,0.0006713867,0.2765503,-1.78125,1.28125,0.515625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889180554,0.94628906,0.0053100586,0.2970581,0.234375,1.390625,-0.03125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889180599,0.9543457,-0.0068969727,0.2843628,-0.046875,2.125,-0.140625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889180628,0.9489746,-0.0056762695,0.28460693,-0.65625,1.328125,0.1875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889180674,0.9543457,0.0045776367,0.28363037,-0.6875,0.90625,-0.109375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889180703,0.951416,0.0006713867,0.27972412,-0.6875,0.4375,0.15625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889180777,0.94506836,0.0006713867,0.28289795,-0.25,0.875,-0.390625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889180792,0.9460449,0.008483887,0.2843628,-0.8125,1.078125,0.078125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889180821,0.94555664,0.001159668,0.28704834,-0.46875,0.734375,0.21875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889180866,0.9550781,-0.003479004,0.28338623,0.109375,0.5,0.0625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889180911,0.94799805,-0.0095825195,0.28485107,0.0625,0.890625,-0.09375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889180941,0.94555664,-0.0005493164,0.28216553,0.21875,1.078125,0.265625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889180988,0.9472656,-6.1035156e-05,0.28826904,-0.203125,1.09375,0.171875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889181034,0.94921875,0.0014038086,0.2904663,-0.0625,0.78125,0.0,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889181062,0.9482422,-0.00079345703,0.28948975,-0.0625,0.84375,0.078125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889181108,0.94628906,-0.00079345703,0.29315186,0.453125,0.84375,0.109375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889181138,0.9445801,-0.0012817383,0.27337646,-0.828125,0.40625,0.265625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889181184,0.9465332,0.0004272461,0.28826904,0.78125,0.78125,-0.09375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889181229,0.94433594,0.00018310547,0.262146,-0.265625,1.515625,0.46875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889181258,0.94506836,-0.0049438477,0.2909546,1.21875,1.15625,0.0,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889181303,0.9453125,-0.009338379,0.27630615,0.96875,1.6875,-0.109375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889181350,0.9577637,-0.0051879883,0.2880249,0.984375,1.828125,0.171875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889181378,0.9489746,0.001159668,0.29193115,1.375,1.53125,0.34375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889181424,0.94970703,0.0016479492,0.28240967,0.765625,1.234375,0.421875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889181499,0.9506836,-0.004699707,0.28851318,1.4375,1.28125,0.0,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889181502,0.94433594,-0.00030517578,0.27825928,0.28125,1.0625,0.15625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889181544,0.94384766,-0.0010375977,0.2909546,0.3125,1.15625,0.21875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889181634,0.9523926,-0.004211426,0.2826538,0.65625,1.0,0.34375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889181636,0.94921875,-0.0049438477,0.28485107,0.421875,1.125,0.421875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889181663,0.9501953,0.0014038086,0.28240967,0.65625,1.34375,0.59375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889181694,0.95947266,-0.0071411133,0.28656006,0.546875,1.375,0.453125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889181739,0.9421387,-0.0025024414,0.2838745,0.171875,1.328125,0.328125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889181784,0.9501953,-0.00079345703,0.28070068,-0.140625,0.8125,0.328125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889181813,0.95336914,-0.008605957,0.27801514,0.0625,1.140625,0.375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889181859,0.94921875,-0.0020141602,0.28778076,0.96875,0.984375,0.5,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889181904,0.9602051,-6.1035156e-05,0.30389404,1.078125,1.21875,0.25,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889181932,0.95166016,-0.0022583008,0.2741089,0.140625,1.375,0.375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889181979,0.95336914,0.0040893555,0.28753662,-0.359375,1.359375,0.546875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889182039,0.94921875,-0.008361816,0.28778076,0.625,1.5625,0.171875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889182054,0.95703125,-0.0037231445,0.2831421,0.484375,1.75,0.203125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889182099,0.94921875,-0.0095825195,0.28656006,0.265625,1.3125,0.421875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889182144,0.94555664,0.003112793,0.2843628,0.1875,1.421875,0.328125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889182174,0.94750977,-0.0012817383,0.27264404,0.59375,1.234375,0.390625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889182249,0.9577637,-0.0064086914,0.27874756,0.15625,0.84375,0.46875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889182252,0.9453125,-0.0049438477,0.28826904,0.015625,1.109375,0.28125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889182325,0.94970703,0.0038452148,0.2868042,0.453125,1.140625,0.265625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889182339,0.9506836,-0.004699707,0.28631592,0.765625,0.984375,0.484375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889182368,0.9511719,-0.0012817383,0.2789917,0.625,1.328125,0.375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889182414,0.9428711,-0.0032348633,0.2855835,0.703125,1.46875,0.421875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889182459,0.94921875,-0.00030517578,0.2855835,0.25,1.390625,0.328125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889182489,0.95532227,0.0004272461,0.28216553,-0.125,1.40625,0.421875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889182533,0.9499512,0.0018920898,0.2819214,-0.0625,1.234375,0.21875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889182594,0.9562988,0.004333496,0.28411865,0.09375,1.21875,0.3125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889182624,0.9477539,0.00018310547,0.2675171,0.53125,0.625,0.296875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889182653,0.95751953,0.0028686523,0.29974365,1.109375,1.015625,0.265625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889182683,0.94921875,-0.0017700195,0.2694702,-0.046875,1.671875,0.234375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889182728,0.9511719,0.0026245117,0.28607178,-0.296875,1.671875,0.4375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889182775,0.951416,-0.0064086914,0.27850342,0.90625,1.921875,0.03125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889182803,0.95751953,-0.004211426,0.27996826,0.78125,2.421875,0.234375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889182849,0.9543457,0.0040893555,0.28704834,0.078125,1.53125,0.390625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889182894,0.95288086,0.0040893555,0.2819214,0.28125,1.609375,0.109375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889182923,0.94799805,-0.0015258789,0.2736206,0.203125,1.3125,0.296875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889182999,0.9519043,0.005554199,0.27142334,0.171875,0.9375,0.328125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889183012,0.94873047,0.0004272461,0.28607178,-0.171875,1.3125,0.3125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889183044,0.94677734,0.007751465,0.28167725,0.515625,1.140625,0.09375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889183117,0.95410156,-0.0068969727,0.2772827,0.6875,0.90625,0.109375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889183131,0.951416,-0.0022583008,0.2826538,0.515625,1.28125,0.234375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889183164,0.9482422,-0.0049438477,0.28485107,0.40625,1.40625,0.328125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889183209,0.94555664,0.001159668,0.27581787,-0.046875,0.96875,0.09375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889183238,0.9543457,-0.002746582,0.276062,0.015625,1.140625,0.234375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889183284,0.94555664,0.0067749023,0.27386475,0.109375,1.203125,0.28125,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889183329,0.954834,-0.010070801,0.27581787,0.28125,1.609375,0.109375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889183359,0.9589844,-0.008850098,0.276062,1.203125,0.921875,0.21875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889183404,0.95947266,0.003112793,0.30169678,0.8125,0.90625,0.015625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889183449,0.95336914,-0.0020141602,0.26507568,-0.21875,1.46875,0.234375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889183477,0.9460449,0.008483887,0.2753296,-0.78125,1.1875,0.34375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889183522,0.95288086,-0.00030517578,0.28070068,0.8125,1.796875,-0.171875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889183569,0.95751953,0.0018920898,0.27508545,0.1875,1.75,-0.0625,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889183597,0.95947266,0.0026245117,0.277771,-0.328125,1.453125,0.375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889183644,0.94677734,0.0026245117,0.27337646,-0.140625,1.421875,0.09375,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
1664889183674,0.9536133,-0.003479004,0.2699585,-0.34375,0.90625,0.1875,Respeck,Lying down right,6,s1732873,1,Respeck_s1732873_Lying down right_04-10-2022_14-13-24
