timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664838962891,-0.35498047,-0.82818604,-0.022277832,-15.296875,-30.015625,-10.75,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838962928,-0.03540039,-0.5601196,-0.15362549,-6.28125,14.3125,3.03125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838962966,0.08618164,-0.3484497,-0.19683838,16.578125,12.921875,8.71875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838963003,0.007080078,-0.48809814,-0.101623535,29.09375,-9.265625,-0.671875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838963042,0.076171875,-0.80841064,-0.053771973,32.015625,-32.109375,2.765625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838963091,0.020263672,-0.90045166,-0.061340332,35.90625,-32.890625,6.25,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838963129,-0.17822266,-1.1841431,-0.14434814,17.71875,-29.109375,9.625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838963166,-0.119628906,-1.4873657,-0.10772705,-3.0625,-17.21875,6.53125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838963203,-0.068115234,-1.4136353,0.030212402,-27.75,-2.453125,18.453125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838963242,-0.009765625,-1.1553345,-0.44122314,-31.9375,-2.453125,0.6875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838963278,0.9030762,-1.133606,-0.4812622,-37.046875,15.9375,4.921875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838963330,0.82128906,-1.2515259,-0.27252197,-9.453125,-9.5625,-12.609375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838963369,-0.670166,-1.4656372,-0.19927979,2.3125,16.359375,-2.515625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838963404,-0.014404297,-0.9143677,-0.14239502,-17.859375,39.6875,-9.4375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838963442,0.5090332,-0.37677002,-0.020080566,-12.421875,27.59375,3.34375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838963478,0.026855469,-0.31939697,-0.089660645,5.9375,19.296875,23.015625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838963568,-0.2084961,-0.36749268,-0.09552002,8.15625,23.9375,6.1875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838963571,0.16186523,-0.54571533,-0.024230957,8.578125,26.390625,-4.78125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838963604,0.25170898,-0.7996216,-0.019836426,19.546875,20.34375,-8.734375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838963642,0.18554688,-1.1658325,-0.04522705,13.53125,-6.921875,-16.625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838963682,0.3984375,-1.6130981,0.12176514,0.875,12.625,-19.984375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838963715,0.3071289,-1.460022,-0.10845947,3.890625,-3.359375,-9.453125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838963755,-0.17895508,-1.3887329,-0.9558716,-11.859375,-5.921875,3.21875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838963792,0.32739258,-1.5320435,-0.65802,-9.8125,-14.015625,-0.171875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838963842,0.45141602,-1.2058716,-0.1729126,-17.515625,-45.140625,6.53125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838963878,-0.23510742,-0.7842407,-0.062316895,-25.40625,-13.765625,-2.828125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838963916,-0.09643555,-0.63653564,-0.08648682,-20.421875,11.9375,-3.765625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838963954,0.044921875,-0.49102783,-0.19830322,-4.28125,8.359375,8.078125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838963993,0.052001953,-0.42266846,-0.10235596,10.796875,-10.71875,-1.390625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838964029,0.043945312,-0.68414307,-0.06890869,17.546875,-23.59375,-2.40625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838964079,0.034423828,-0.8740845,-0.011291504,33.078125,-31.40625,2.8125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838964117,-0.14990234,-1.0984497,0.04071045,20.25,-15.140625,11.234375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838964154,-0.22485352,-1.2512817,0.008239746,-3.0,-16.53125,10.390625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838964193,-0.203125,-1.4265747,0.17156982,-2.625,6.953125,12.375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838964229,0.031982422,-1.1431274,-0.5906372,-47.703125,-21.015625,1.484375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838964267,0.78027344,-1.2337036,-0.3657837,-21.828125,2.40625,-6.421875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838964355,0.9067383,-1.6021118,-0.1428833,-33.40625,-1.640625,-7.828125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838964357,-0.28564453,-1.5144653,-0.12896729,-38.625,26.75,-7.78125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838964392,0.033447266,-0.88653564,-0.121154785,-12.0,26.9375,-7.953125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838964429,0.30688477,-0.585022,0.035827637,5.234375,31.140625,1.625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838964467,-0.07495117,-0.26861572,-0.055236816,6.84375,33.828125,10.328125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838964504,-0.096191406,-0.22833252,-0.12530518,4.640625,41.140625,2.25,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838964541,0.15893555,-0.54815674,-0.09991455,7.875,21.59375,-7.421875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838964592,0.2565918,-0.772522,0.10247803,15.3125,21.25,-10.390625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838964629,0.21044922,-1.1096802,0.18353271,17.09375,7.140625,-3.21875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838964667,0.14233398,-1.5366821,0.04901123,-2.84375,-7.3125,-13.171875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838964704,0.2368164,-1.4036255,0.19525146,9.15625,1.78125,-18.515625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838964742,-0.06323242,-1.4402466,-0.1638794,-14.078125,-3.15625,-8.84375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838964780,0.26416016,-1.1028442,-0.569397,-16.921875,-8.265625,-3.78125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838964829,0.54589844,-1.4170532,-0.67315674,-12.5,-39.359375,8.453125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838964879,0.042236328,-1.1328735,0.06097412,30.21875,-5.078125,9.640625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838964903,-0.3059082,-0.95880127,0.13201904,-1.859375,-5.53125,-6.96875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838964943,-0.00024414062,-0.741272,0.0119018555,-0.578125,-0.65625,5.25,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838964980,0.012451172,-0.34625244,-0.21807861,17.25,-2.46875,11.109375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838965016,-0.013427734,-0.42730713,-0.16461182,14.25,-10.078125,-2.5,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838965066,0.022949219,-0.80718994,0.028503418,7.15625,-22.640625,-2.640625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838965105,0.008300781,-0.8677368,0.043884277,24.09375,-22.859375,1.671875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838965142,-0.16992188,-1.142395,-0.0064086914,9.859375,-35.796875,9.84375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838965181,-0.1081543,-1.4002075,0.18914795,-12.84375,-26.90625,2.28125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838965217,-0.122558594,-1.4802856,0.2633667,-3.734375,8.0,13.0,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838965255,0.00048828125,-1.2136841,-0.5462036,-29.109375,-42.125,5.78125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838965304,0.6660156,-1.067688,-0.5317993,-13.875,-4.859375,-0.28125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838965342,0.90405273,-1.4224243,0.20111084,-23.703125,20.359375,-8.75,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838965379,-0.5671387,-1.5308228,-0.058166504,-16.515625,29.484375,-0.796875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838965416,-0.087402344,-0.71588135,-0.23712158,-7.140625,34.4375,-13.75,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838965454,0.3857422,-0.4649048,0.02923584,-0.046875,34.09375,2.40625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838965492,0.060791016,-0.42388916,-0.0025024414,11.234375,31.484375,12.0625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838965528,-0.041992188,-0.34942627,-0.1338501,2.984375,22.9375,0.65625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838965580,0.20507812,-0.60601807,0.001159668,5.671875,15.5,-3.25,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838965616,0.22802734,-0.7996216,0.11517334,19.046875,16.78125,-1.46875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838965654,0.0029296875,-1.0647583,-0.05206299,3.25,7.890625,-6.796875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838965691,0.25390625,-1.6135864,0.29510498,18.25,0.484375,-16.84375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838965729,0.09350586,-1.4209595,0.20281982,26.1875,19.46875,-21.203125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838965767,-0.32885742,-1.130188,-0.45928955,-6.96875,1.484375,-9.734375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838965816,0.6218262,-1.1431274,-1.0488892,-17.328125,-13.265625,-2.796875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838965854,0.9309082,-1.8543091,-0.19171143,10.609375,-31.8125,5.484375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838965892,-0.013671875,-1.2456665,-0.15020752,10.390625,-49.34375,7.4375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838965929,-0.36572266,-0.5523071,-0.0015258789,-15.40625,0.46875,-2.296875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838965967,-0.0769043,-0.56866455,-0.20269775,-2.890625,15.171875,0.578125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838966004,0.06713867,-0.36480713,-0.07305908,25.953125,6.8125,5.390625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838966054,0.111083984,-0.48931885,-0.109680176,28.25,-23.984375,-4.453125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838966092,0.078125,-0.89727783,-0.06011963,21.28125,-34.40625,0.234375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838966129,-0.09375,-0.9343872,-0.06939697,24.078125,-12.84375,8.703125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838966167,-0.19946289,-1.1643677,-0.0256958,17.0,-17.421875,12.8125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838966204,0.00048828125,-1.4094849,-0.078430176,-6.53125,-1.546875,7.453125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838966242,0.08862305,-1.3023071,-0.085510254,-24.15625,-10.421875,18.34375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838966278,0.053466797,-1.0840454,-0.2949829,-20.875,10.21875,8.921875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838966331,0.76416016,-1.2009888,-0.519104,-40.796875,12.96875,-5.46875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838966367,0.6567383,-1.4036255,-0.21905518,-11.25,-0.234375,-8.421875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838966404,-0.55810547,-1.4602661,-0.17266846,-3.15625,14.28125,-1.84375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838966442,0.052734375,-0.8838501,-0.16925049,-17.4375,36.578125,-17.71875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838966479,0.4296875,-0.46124268,-0.053527832,-12.453125,32.671875,10.984375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838966518,0.072265625,-0.5064087,-0.07745361,-0.328125,29.0625,14.75,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838966566,-0.1274414,-0.4734497,-0.06036377,-0.109375,27.953125,-7.328125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838966605,0.16430664,-0.50738525,-0.050109863,2.671875,37.90625,-6.171875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838966642,0.25585938,-0.72369385,0.00970459,9.796875,14.28125,-4.125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838966679,0.1887207,-1.0645142,0.015808105,7.265625,0.5625,-7.921875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838966716,0.28393555,-1.4234009,0.14569092,3.78125,-13.90625,-8.875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838966753,0.096191406,-1.3189087,0.023620605,14.78125,-6.734375,-17.78125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838966804,-0.017578125,-1.3989868,-0.25738525,0.140625,5.875,-12.78125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838966842,0.21362305,-1.3655396,-0.8648071,5.0,-4.453125,-1.125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838966879,0.6015625,-1.373352,-0.4385376,8.640625,-14.84375,9.0,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838966917,0.10961914,-1.0733032,-0.23883057,-11.703125,-37.921875,13.59375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838966954,-0.1899414,-0.6699829,-0.12945557,-26.578125,-17.359375,-5.984375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838966993,0.01928711,-0.65216064,-0.029846191,-6.171875,-4.234375,0.828125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838967029,-0.03125,-0.53253174,-0.06744385,0.53125,-0.734375,8.0,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838967079,-0.07470703,-0.5195923,-0.11016846,-4.078125,-14.453125,-4.609375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838967118,0.13305664,-0.7114868,-0.003479004,10.921875,-29.140625,-3.984375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838967153,0.036132812,-0.9067993,0.050720215,29.671875,-27.28125,6.328125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838967192,-0.23583984,-1.1629028,0.06756592,6.234375,-23.53125,9.390625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838967230,-0.103027344,-1.3831177,0.036071777,-14.15625,-22.796875,-0.09375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838967267,-0.09765625,-1.4214478,0.1605835,-2.671875,-1.984375,15.484375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838967317,0.037841797,-1.2432251,-0.35235596,-33.40625,-29.953125,5.59375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838967354,0.74609375,-1.1296997,-0.20269775,-24.359375,-6.953125,-2.390625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838967392,0.76342773,-1.3374634,0.09588623,-32.359375,18.40625,-12.078125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838967429,-0.15991211,-1.4277954,-0.09136963,-15.5625,27.484375,-7.8125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838967467,0.011230469,-0.8377075,-0.054260254,8.109375,29.34375,-4.453125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838967505,0.25585938,-0.49517822,0.046325684,2.78125,26.859375,-4.125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838967552,0.04296875,-0.46295166,0.055847168,5.359375,28.25,1.140625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838967591,-0.055664062,-0.4368286,-0.089660645,1.8125,25.5625,-0.625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838967628,0.13671875,-0.60357666,-0.0071411133,-0.546875,23.4375,-6.296875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838967669,0.16748047,-0.72906494,0.14813232,10.171875,14.5625,-6.609375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838967705,0.23095703,-1.0029907,0.17279053,11.515625,4.609375,-5.046875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838967742,0.13183594,-1.4158325,0.26605225,4.484375,-10.140625,-10.15625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838967779,0.1694336,-1.4480591,0.23284912,-2.65625,-1.6875,-18.140625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838967828,-0.020507812,-1.4319458,0.061462402,-4.453125,6.609375,-5.4375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838967866,0.036865234,-1.0879517,-0.45220947,-16.265625,-15.109375,-4.234375,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838967905,0.45629883,-1.538147,-0.81451416,-23.328125,-29.640625,3.46875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838967942,0.48046875,-1.4251099,0.12030029,14.328125,-10.78125,13.28125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838967979,-0.08227539,-0.92315674,0.14447021,14.109375,-23.15625,1.0,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838968017,-0.12207031,-0.55718994,0.08538818,6.71875,12.203125,6.953125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838968067,-0.12963867,-0.3982544,-0.20880127,11.984375,2.515625,10.03125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838968105,0.025390625,-0.3994751,-0.11260986,16.265625,-3.03125,-0.875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838968142,0.092041016,-0.7918091,-0.0020141602,21.453125,-32.125,1.140625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838968180,-0.01586914,-0.9612427,0.03265381,31.421875,-35.734375,8.125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838968216,-0.111572266,-1.0447388,-0.0005493164,12.390625,-27.203125,12.390625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838968254,-0.06347656,-1.291565,0.04534912,11.796875,-21.921875,7.421875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838968343,-0.11621094,-1.4905396,0.17181396,-6.09375,-4.53125,15.421875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838968345,-0.05102539,-1.2954712,-0.31671143,-36.828125,-29.6875,8.625,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838968380,0.7141113,-1.1668091,-0.23297119,-28.3125,7.203125,2.796875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838968416,1.0222168,-1.234436,0.027282715,-13.109375,10.609375,-7.0,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838968454,-0.060058594,-1.350647,-0.03375244,-0.578125,9.515625,-0.53125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838968492,-0.15454102,-1.0574341,-0.11505127,0.125,15.3125,-5.53125,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
1664838968528,0.28051758,-0.62042236,-0.09259033,-7.9375,32.796875,-8.1875,Respeck,Walking at normal speed,1,s1842855,,Respeck_s1842855_Walking at normal speed_04-10-2022_00-16-28
