timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721724427,-0.17871094,-0.66308594,0.7314453000000001,0.15625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721724468,-0.18652344,-0.6621094,0.7294921999999999,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721724506,-0.18164062,-0.66796875,0.7441406,-0.03125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721724549,-0.18554688,-0.6611328000000001,0.7324219,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721724586,-0.18652344,-0.65722656,0.72558594,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721724626,-0.18847656,-0.66308594,0.734375,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721724667,-0.18554688,-0.6611328000000001,0.73828125,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721724706,-0.19433594,-0.6640625,0.7363281,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721724746,-0.18652344,-0.6669921999999999,0.72265625,0.09375,-0.125,-0.0625,-40.375,-27.25,-119.4375,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721724787,-0.17578125,-0.6640625,0.7246094,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721724826,-0.18652344,-0.66796875,0.73339844,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721724867,-0.18457031,-0.6640625,0.7373046999999999,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721724907,-0.18847656,-0.6660156,0.7402344,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721724947,-0.18945312,-0.65722656,0.7314453000000001,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721724986,-0.18164062,-0.67089844,0.734375,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721725027,-0.18652344,-0.6582031,0.7421875,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721725066,-0.18066406,-0.6621094,0.74121094,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721725107,-0.18359375,-0.6660156,0.74121094,0.21875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721725147,-0.18554688,-0.6660156,0.72753906,-0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721725186,-0.18945312,-0.6669921999999999,0.7285156,0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721725227,-0.19335938,-0.66796875,0.7402344,0.03125,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721725270,-0.19335938,-0.6611328000000001,0.7294921999999999,-0.15625,-0.0625,-0.0625,-39.0,-27.4375,-119.3125,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721725306,-0.18457031,-0.66308594,0.7294921999999999,-0.21875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721725346,-0.17578125,-0.6640625,0.7392578000000001,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721725387,-0.17773438,-0.6640625,0.73046875,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721725426,-0.17578125,-0.6660156,0.73046875,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721725466,-0.18945312,-0.6689453000000001,0.7421875,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721725506,-0.1875,-0.66015625,0.73535156,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721725546,-0.18652344,-0.6582031,0.7373046999999999,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721725586,-0.1875,-0.6660156,0.7314453000000001,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721725627,-0.17480469,-0.66015625,0.72265625,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721725666,-0.18359375,-0.6582031,0.74121094,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721725706,-0.18359375,-0.6640625,0.73339844,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721725747,-0.18554688,-0.6689453000000001,0.72265625,0.09375,0.0625,-0.0625,-40.375,-28.3125,-120.1875,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721725794,-0.18359375,-0.68066406,0.72558594,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721725826,-0.18652344,-0.66015625,0.73339844,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721725867,-0.18554688,-0.6669921999999999,0.7392578000000001,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721725906,-0.18554688,-0.66796875,0.72265625,0.34375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721725946,-0.18066406,-0.6660156,0.7216796999999999,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721725987,-0.18847656,-0.66308594,0.72753906,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721726027,-0.18359375,-0.6640625,0.73046875,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721726066,-0.19921875,-0.66503906,0.7373046999999999,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721726107,-0.18847656,-0.6660156,0.7324219,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721726146,-0.16894531,-0.66503906,0.73339844,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721726186,-0.18847656,-0.6689453000000001,0.7294921999999999,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721726226,-0.1953125,-0.66015625,0.7265625,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721726266,-0.18554688,-0.6621094,0.7421875,-0.0625,-0.03125,0.0625,-39.0,-27.4375,-120.0625,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721726307,-0.18847656,-0.6699219,0.74121094,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721726347,-0.18847656,-0.66796875,0.72753906,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721726386,-0.19238281,-0.6669921999999999,0.7314453000000001,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721726427,-0.18359375,-0.6689453000000001,0.7441406,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721726466,-0.19140625,-0.65625,0.7402344,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721726506,-0.18164062,-0.6591796999999999,0.7246094,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721726547,-0.18945312,-0.6660156,0.73046875,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721726586,-0.19140625,-0.6660156,0.7265625,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721726626,-0.18457031,-0.66796875,0.72753906,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721726667,-0.18164062,-0.6621094,0.7324219,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721726706,-0.19335938,-0.6582031,0.7294921999999999,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721726746,-0.18847656,-0.6689453000000001,0.74121094,-0.0625,0.0,0.0,-38.875,-28.625,-120.8125,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721726786,-0.18261719,-0.6660156,0.7246094,0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721726827,-0.17578125,-0.66796875,0.7363281,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721726867,-0.1875,-0.66015625,0.7236328000000001,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721726906,-0.18066406,-0.6611328000000001,0.7392578000000001,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721726947,-0.18554688,-0.65722656,0.7246094,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721726987,-0.19335938,-0.66308594,0.73828125,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721727028,-0.18945312,-0.65625,0.7265625,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721727067,-0.18457031,-0.6533203000000001,0.74121094,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721727107,-0.18457031,-0.66796875,0.7294921999999999,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721727146,-0.18847656,-0.6621094,0.7246094,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721727186,-0.19238281,-0.65625,0.7451171999999999,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721727226,-0.18457031,-0.6689453000000001,0.73535156,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721727266,-0.18945312,-0.6640625,0.7207031,0.0,-0.03125,-0.0625,-39.625,-28.625,-120.8125,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721727306,-0.1796875,-0.6660156,0.7421875,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721727346,-0.19433594,-0.6640625,0.74121094,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721727386,-0.17871094,-0.6689453000000001,0.734375,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721727426,-0.18359375,-0.66015625,0.73339844,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721727467,-0.18359375,-0.66796875,0.71972656,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721727507,-0.1875,-0.671875,0.7363281,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721727546,-0.17871094,-0.66308594,0.73828125,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721727587,-0.18066406,-0.6669921999999999,0.7373046999999999,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721727627,-0.18359375,-0.6640625,0.73046875,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721727667,-0.18945312,-0.6669921999999999,0.7216796999999999,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721727707,-0.18652344,-0.67578125,0.7314453000000001,0.25,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721727746,-0.18359375,-0.6611328000000001,0.734375,-0.0625,0.0,-0.09375,-39.625,-27.5625,-120.8125,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721727787,-0.18652344,-0.6669921999999999,0.7216796999999999,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721727826,-0.19433594,-0.6689453000000001,0.7285156,0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721727866,-0.18554688,-0.671875,0.734375,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721727907,-0.1875,-0.66503906,0.7285156,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721727947,-0.18457031,-0.67285156,0.72558594,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721727986,-0.18164062,-0.66308594,0.7294921999999999,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721728026,-0.18457031,-0.6640625,0.7294921999999999,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721728066,-0.18945312,-0.67089844,0.7265625,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721728107,-0.19042969,-0.66308594,0.7294921999999999,0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721728147,-0.18847656,-0.6621094,0.7373046999999999,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721728186,-0.18457031,-0.66015625,0.72753906,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721728227,-0.19140625,-0.66015625,0.73046875,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721728267,-0.18261719,-0.6660156,0.734375,-0.0625,-0.09375,0.0625,-37.9375,-27.6875,-121.125,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721728307,-0.18164062,-0.66308594,0.7324219,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721728347,-0.19140625,-0.6660156,0.734375,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721728386,-0.18847656,-0.671875,0.7294921999999999,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721728427,-0.18164062,-0.6621094,0.73535156,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721728466,-0.18554688,-0.6689453000000001,0.7363281,0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721728507,-0.18945312,-0.66796875,0.74316406,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721728547,-0.18652344,-0.6669921999999999,0.7324219,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721728587,-0.17578125,-0.66308594,0.7265625,0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721728627,-0.18945312,-0.66308594,0.73046875,0.0,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721728667,-0.17871094,-0.6640625,0.7294921999999999,0.0,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721728707,-0.1875,-0.66308594,0.74121094,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721728747,-0.18847656,-0.6689453000000001,0.7402344,-0.125,-0.09375,-0.0625,-39.4375,-27.6875,-121.125,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721728787,-0.18261719,-0.6689453000000001,0.7236328000000001,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721728827,-0.18359375,-0.66015625,0.7421875,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721728867,-0.1796875,-0.66015625,0.72558594,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721728907,-0.1796875,-0.6699219,0.7246094,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721728947,-0.18457031,-0.6582031,0.73046875,-0.03125,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721728987,-0.18261719,-0.6611328000000001,0.73828125,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721729030,-0.18847656,-0.6689453000000001,0.73535156,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721729067,-0.18554688,-0.6542969,0.734375,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721729107,-0.18847656,-0.6689453000000001,0.7236328000000001,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721729147,-0.1796875,-0.66015625,0.7294921999999999,-0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721729187,-0.19726562,-0.6542969,0.73535156,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721729230,-0.18457031,-0.65722656,0.7421875,-0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721729267,-0.18066406,-0.6660156,0.72753906,-0.03125,0.125,-0.1875,-39.0,-27.6875,-121.125,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721729307,-0.18359375,-0.66796875,0.7294921999999999,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721729347,-0.18652344,-0.6767578000000001,0.7402344,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721729387,-0.17871094,-0.6640625,0.7314453000000001,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721729426,-0.17578125,-0.6660156,0.72753906,0.28125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721729467,-0.19335938,-0.6660156,0.73046875,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721729507,-0.17773438,-0.6669921999999999,0.7246094,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721729547,-0.18652344,-0.6611328000000001,0.7207031,-0.09375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721729587,-0.18457031,-0.6689453000000001,0.7236328000000001,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
1664721729627,-0.18457031,-0.66308594,0.7421875,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1832512,,Thingy_s1832512_Lying down on back_02-10-2022_15-42-31
