timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663945480488,-0.15039062,-0.0068359375,0.96972656,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945480518,-0.15527344,-0.013671875,0.9941406,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945480577,-0.15820312,-0.0029296875,0.96777344,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945480607,-0.16992188,0.0,0.96875,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945480640,-0.16503906,-0.0107421875,0.98535156,0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945480697,-0.15722656,-0.0048828125,0.9658203,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945480725,-0.15917969,-0.0146484375,0.96777344,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945480812,-0.16699219,-0.001953125,0.9707031,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945480817,-0.15625,-0.0078125,0.9785156,0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945480849,-0.16210938,-0.001953125,0.97558594,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945480878,-0.15917969,-0.0048828125,0.9736328,-0.15625,0.0625,-0.03125,-9.3125,20.4375,-21.0625,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945480938,-0.16699219,-0.0087890625,0.9824219,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945480966,-0.16210938,-0.0087890625,0.9707031,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945480998,-0.1640625,-0.0078125,0.9970703,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945481058,-0.16503906,-0.0068359375,0.9824219,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945481088,-0.16796875,-0.0107421875,0.9609375,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945481117,-0.16113281,-0.0048828125,0.95996094,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945481179,-0.16015625,-0.0107421875,0.98535156,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945481208,-0.16503906,-0.00390625,0.9765625,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945481239,-0.15136719,-0.0048828125,0.96875,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945481297,-0.15820312,-0.005859375,0.9814453,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945481328,-0.16113281,-0.0087890625,0.96972656,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945481360,-0.15917969,-0.0068359375,0.98046875,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945481418,-0.15136719,-0.0029296875,0.9765625,-0.03125,0.125,0.0,-10.375,19.0625,-23.9375,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945481447,-0.1640625,-0.0078125,0.9765625,0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945481476,-0.1640625,-0.015625,0.9736328,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945481538,-0.1640625,-0.0126953125,0.9707031,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945481568,-0.16503906,0.0,0.97753906,-0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945481598,-0.15917969,0.005859375,0.9785156,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945481657,-0.16503906,-0.013671875,0.9736328,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945481687,-0.16699219,-0.001953125,0.97753906,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945481717,-0.16601562,-0.0009765625,0.96777344,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945481778,-0.1640625,-0.0048828125,0.9746094,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945481810,-0.15917969,-0.0078125,0.98339844,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945481836,-0.16503906,-0.0107421875,0.98828125,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945481898,-0.15527344,-0.0048828125,0.96972656,-0.125,-0.09375,-0.125,-10.9375,20.5625,-21.9375,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945481930,-0.16015625,-0.005859375,0.9921875,0.25,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945481957,-0.15039062,-0.005859375,0.9707031,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945482019,-0.16699219,-0.013671875,0.98535156,-0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945482047,-0.16113281,-0.0068359375,0.9765625,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945482078,-0.16015625,0.001953125,0.9707031,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945482138,-0.16210938,-0.0078125,0.9736328,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945482168,-0.15917969,-0.0048828125,0.9716797,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945482197,-0.15429688,-0.0126953125,0.96875,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945482258,-0.16699219,-0.0029296875,0.9824219,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945482288,-0.16210938,-0.0146484375,0.98339844,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945482316,-0.15917969,-0.0048828125,0.9814453,0.0625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945482379,-0.15332031,-0.0048828125,0.9707031,0.25,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945482408,-0.15722656,-0.00390625,0.9814453,-0.125,-0.21875,-0.1875,-9.625,20.4375,-21.375,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945482438,-0.15917969,-0.0009765625,0.98046875,-0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945482497,-0.16210938,-0.005859375,0.98339844,0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945482526,-0.1640625,-0.0078125,0.96484375,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945482558,-0.16015625,-0.0048828125,0.9814453,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945482620,-0.15722656,-0.0078125,0.9794922,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945482650,-0.16894531,-0.0048828125,0.99316406,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945482678,-0.16601562,0.0009765625,0.9873047,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945482739,-0.16894531,-0.001953125,0.9658203,-0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945482769,-0.16699219,-0.0146484375,0.96875,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945482798,-0.15722656,-0.005859375,0.9824219,-0.125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945482859,-0.16113281,-0.0078125,0.97753906,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945482888,-0.1640625,-0.009765625,0.9716797,-0.1875,-0.21875,-0.125,-9.625,19.8125,-22.875,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945482918,-0.15625,-0.013671875,0.9814453,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945482979,-0.15332031,-0.013671875,0.9824219,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945483009,-0.15234375,-0.0048828125,0.96777344,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945483066,-0.15722656,0.001953125,0.97753906,0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945483096,-0.15820312,-0.005859375,0.96484375,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945483128,-0.15917969,-0.0068359375,0.9746094,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945483191,-0.16796875,-0.01171875,0.97558594,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945483217,-0.16308594,-0.00390625,0.9892578,-0.0625,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945483250,-0.15625,-0.015625,0.98046875,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945483309,-0.16210938,-0.0068359375,0.97265625,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945483339,-0.15917969,-0.0048828125,0.9785156,0.3125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945483366,-0.15136719,0.0,0.98828125,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945483427,-0.16015625,-0.009765625,0.9707031,-0.0625,0.03125,-0.0625,-8.375,20.3125,-23.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945483461,-0.1640625,-0.0068359375,0.9658203,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945483489,-0.15820312,-0.0048828125,0.97753906,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945483548,-0.1640625,-0.009765625,0.98046875,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945483578,-0.15917969,-0.001953125,0.98046875,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945483606,-0.1640625,-0.0087890625,0.9746094,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945483668,-0.16015625,-0.0078125,0.9921875,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945483697,-0.15722656,-0.0078125,0.9814453,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945483728,-0.16503906,-0.0146484375,0.9580078,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945483819,-0.16308594,0.001953125,0.9736328,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945483823,-0.16015625,-0.009765625,0.9824219,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945483852,-0.15917969,0.0029296875,0.98339844,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945483908,-0.15820312,0.0,0.9658203,0.0,0.0625,-0.0625,-9.75,19.5625,-21.9375,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945483938,-0.16699219,-0.005859375,0.9736328,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945483967,-0.16503906,-0.0009765625,0.9785156,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945484029,-0.15722656,-0.00390625,0.9814453,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945484059,-0.16503906,-0.015625,0.9794922,0.3125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945484088,-0.15527344,-0.0048828125,0.96972656,0.0,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945484149,-0.16015625,-0.0029296875,0.98339844,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945484177,-0.15429688,-0.005859375,0.97558594,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945484208,-0.1640625,-0.0087890625,0.97558594,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945484267,-0.15722656,-0.00390625,0.96972656,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945484297,-0.15917969,-0.005859375,0.98339844,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945484327,-0.15722656,-0.01171875,0.9814453,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945484426,-0.15722656,-0.0068359375,0.9794922,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945484427,-0.16992188,-0.01171875,0.98339844,0.0625,0.1875,-0.09375,-11.5625,21.0625,-22.25,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945484449,-0.16699219,-0.009765625,0.9785156,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945484538,-0.15917969,-0.00390625,0.98339844,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945484540,-0.15917969,-0.009765625,0.9824219,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945484568,-0.15722656,-0.009765625,0.9658203,-0.0625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945484659,-0.16601562,0.005859375,0.9511719,0.0,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945484665,-0.15722656,-0.009765625,0.98046875,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945484687,-0.15527344,-0.005859375,0.9970703,-0.0625,0.5,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945484779,-0.16503906,-0.0068359375,0.97558594,-0.1875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945484781,-0.15429688,-0.01953125,0.96777344,0.1875,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945484812,-0.16210938,-0.01171875,0.9785156,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945484869,-0.16015625,-0.001953125,0.9785156,-0.125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945484898,-0.16113281,-0.0087890625,0.9814453,-0.125,0.125,-0.28125,-8.875,20.4375,-22.4375,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945484929,-0.15722656,-0.01171875,0.9785156,0.25,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945484987,-0.16015625,-0.009765625,0.97265625,-0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945485018,-0.16894531,-0.0126953125,0.97753906,-0.25,0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945485046,-0.1640625,-0.0107421875,0.96777344,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945485109,-0.15722656,-0.0048828125,0.9824219,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945485138,-0.16210938,-0.0087890625,0.9667969,-0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945485167,-0.16699219,-0.0029296875,0.97558594,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945485228,-0.16210938,-0.0078125,0.97558594,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945485258,-0.15234375,-0.015625,0.99121094,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945485288,-0.16210938,-0.015625,0.9736328,-0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945485348,-0.15722656,-0.0087890625,0.99121094,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945485378,-0.16503906,-0.009765625,0.9863281,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945485408,-0.16601562,-0.013671875,0.97265625,-0.0625,0.0,-0.0625,-8.875,20.875,-22.125,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945485468,-0.16601562,-0.005859375,0.9746094,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945485497,-0.16894531,-0.0068359375,0.9814453,0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
1663945485528,-0.15625,0.0048828125,0.9892578,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1862671,3,Thingy_s1862671_Sitting bent forward_23-09-2022_16-05-08
