timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934839494,-1.9863281,0.123046875,-0.33984375,135.6875,-289.5,-98.375,-33.0625,-8.75,-32.4375,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934839516,-1.9863281,2.0097656,1.0029297,-134.4375,-172.1875,-34.65625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934839563,-1.9863281,-1.3691406,0.76171875,-178.40625,-99.6875,-37.0,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934839585,-1.3173828,-0.984375,0.67578125,31.6875,-114.6875,-4.34375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934839652,0.043945312,0.44628906,-0.22167969,103.09375,-72.65625,-42.90625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934839674,1.5136719,0.32128906,-0.6455078,97.84375,-24.90625,35.03125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934839719,-0.0107421875,0.05859375,-0.29003906,-73.40625,188.28125,22.84375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934839741,-1.6328125,0.64453125,0.41308594,-108.09375,84.53125,-5.96875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934839787,0.10058594,-0.33203125,0.3203125,-75.78125,-56.90625,-35.8125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934839832,-1.9863281,2.0097656,0.38085938,-187.125,35.875,30.8125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934839876,-1.4902344,-1.9902344,-0.578125,-286.4375,121.8125,-33.125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934839922,-1.9863281,0.19921875,0.7861328,96.875,335.75,45.78125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934839966,-1.9716797,-0.6015625,-0.0234375,40.78125,192.5625,97.59375,-33.5,-15.375,-28.875,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934839989,-0.5625,1.1328125,-0.053710938,0.875,92.75,121.21875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934840034,-0.13183594,-0.56152344,-0.0029296875,-82.0625,4.25,47.78125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934840079,-0.029296875,-0.060546875,-0.059570312,45.3125,-49.15625,-59.09375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934840103,-0.31347656,0.16503906,-0.080078125,68.125,-126.96875,-20.9375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934840146,-0.5136719,-0.029296875,-0.5,27.53125,-193.25,-26.84375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934840191,-1.9863281,1.2246094,-0.13671875,-3.15625,-336.625,-90.4375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934840237,-1.9863281,0.5449219,1.0185547,-96.3125,-177.9375,7.9375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934840284,-1.9453125,-0.8486328,1.3310547,-58.625,-100.0,-11.40625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934840304,-0.96484375,0.04296875,0.60839844,-9.5,-0.625,-48.46875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934840349,0.87890625,-0.37304688,-0.6982422,85.78125,-88.53125,33.875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934840417,1.2685547,0.45117188,-0.8066406,-77.625,27.4375,17.8125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934840439,-0.7919922,0.16308594,0.051757812,-144.875,226.125,40.09375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934840484,-1.703125,-0.6201172,0.38183594,-51.625,-17.34375,40.59375,-29.75,-16.5625,-14.75,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934840506,0.4970703,0.68847656,-0.3486328,-94.03125,-40.78125,-92.40625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934840553,-1.9785156,-1.3144531,1.9951172,-21.21875,52.21875,208.5625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934840597,-0.5107422,-0.5361328,-0.12597656,101.28125,172.78125,-33.25,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934840641,-1.2568359,0.29296875,0.9404297,164.9375,243.6875,112.25,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934840664,-0.59472656,0.7763672,0.009765625,-5.90625,125.78125,23.1875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934840709,-0.58984375,0.20214844,-0.32226562,7.78125,55.90625,92.96875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934840755,-0.17285156,-0.29296875,-0.045898438,-27.28125,-7.40625,-19.09375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934840799,-0.14550781,0.060546875,0.016601562,24.375,-55.25,-21.375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934840822,-0.083984375,0.024414062,-0.13183594,30.21875,-104.375,-49.9375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934840866,-1.9863281,-0.44140625,-0.16796875,63.6875,-244.65625,-80.6875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934840912,-1.9863281,2.0097656,0.9296875,-55.84375,-103.34375,-24.90625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934840959,-1.9316406,-0.28320312,0.84277344,-157.53125,-76.375,-3.46875,-32.0,-18.375,-15.0625,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934841001,-1.7724609,-0.7988281,1.0673828,-5.71875,-92.53125,-0.375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934841024,-0.20410156,0.16503906,-0.35058594,31.8125,-73.1875,-43.53125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934841068,1.4394531,-0.017578125,-0.6113281,113.78125,-58.1875,34.84375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934841114,0.5498047,0.21875,-0.41308594,-65.0,148.0625,16.3125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934841182,-1.5693359,0.5957031,0.5800781,-161.3125,164.40625,-2.75,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934841185,-0.5361328,-0.33984375,0.4189453,-26.0,-115.25,2.03125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934841226,-1.1279297,2.0097656,0.74609375,-123.21875,-29.875,-118.84375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934841276,-1.9863281,-1.7958984,-0.3251953,-189.125,-99.0,60.84375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934841316,-1.8369141,-0.08691406,-0.09472656,110.84375,244.84375,12.9375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934841385,-1.140625,-0.9042969,0.14648438,68.125,194.4375,111.625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934841393,-0.265625,1.4482422,-0.17382812,50.90625,93.25,61.9375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934841429,-0.546875,-0.16796875,-0.059570312,-98.5,50.8125,88.375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934841475,0.0078125,-0.14355469,-0.14453125,1.78125,-19.1875,-35.875,-30.5,-8.125,-43.6875,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934841518,-0.24707031,0.07128906,-0.037109375,49.03125,-80.34375,-7.75,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934841564,-0.10546875,0.17871094,-0.13378906,-2.625,-119.03125,-26.65625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934841587,-0.69921875,0.0107421875,-0.18359375,-26.84375,-155.71875,-19.03125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934841632,-1.9863281,1.4736328,0.20703125,78.9375,-211.6875,-68.59375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934841677,-1.9863281,0.34570312,1.2832031,-106.25,-51.96875,-11.0,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934841745,-1.8964844,-0.9765625,1.0039062,-20.90625,-56.40625,-36.25,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934841747,-0.4658203,0.26171875,-0.05078125,-19.09375,-56.65625,-81.96875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934841789,1.2958984,0.23925781,-0.44921875,51.03125,-82.09375,1.40625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934841834,0.7050781,0.30273438,-0.328125,-108.75,172.71875,45.96875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934841880,-1.2460938,-0.072265625,0.24511719,-123.09375,125.21875,28.125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934841902,-0.7597656,-0.29882812,0.28320312,44.875,-65.75,2.375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934841947,-0.7578125,1.4482422,0.32714844,-58.75,-18.8125,-124.75,-30.8125,-19.375,-19.875,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934841992,-1.9863281,-0.6669922,1.7197266,-58.9375,-58.1875,142.6875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934842036,-1.1376953,-0.32128906,0.103515625,84.71875,225.625,10.125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934842082,-1.3837891,-0.6269531,0.7392578,115.8125,195.71875,114.75,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934842104,-0.35742188,1.5488281,0.015625,24.125,99.03125,45.40625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934842149,-0.4404297,-0.18359375,-0.10253906,-87.75,36.53125,96.0,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934842194,-0.14453125,-0.38671875,-0.16796875,-17.5625,-14.40625,-52.65625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934842239,-0.05859375,0.001953125,-0.03515625,72.40625,-92.0,-24.59375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934842284,-0.19140625,0.16894531,-0.20214844,45.84375,-155.46875,-41.8125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934842307,-1.921875,0.2998047,0.17871094,-19.625,-233.21875,-57.3125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934842351,-1.9863281,1.0419922,0.78027344,-36.96875,-169.375,19.09375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934842396,-1.9863281,-0.5361328,1.1289062,-111.1875,-19.5,-17.9375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934842441,-1.4609375,-0.5214844,0.6689453,-54.5625,-69.78125,-34.0,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934842486,-0.095703125,0.001953125,-0.6933594,46.21875,-137.34375,-43.5625,-32.0,-18.625,-15.0625,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934842511,1.2763672,0.4736328,-0.36523438,61.40625,-24.4375,33.625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934842554,0.119140625,0.20117188,0.076171875,-117.40625,167.65625,36.25,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934842599,-1.4208984,0.12988281,0.17480469,-199.15625,78.0,-12.875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934842623,0.31054688,-0.578125,-0.7470703,-41.625,-6.25,-34.0625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934842689,-1.9863281,1.546875,0.6484375,55.25,342.625,147.03125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934842711,-0.26757812,-1.9765625,-0.34960938,61.96875,42.40625,71.03125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934842756,-1.9863281,0.43554688,0.52734375,156.15625,269.28125,103.46875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934842847,-0.8925781,0.23144531,0.20898438,20.34375,177.34375,-45.71875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934842851,-0.5,0.86816406,-0.18261719,43.21875,94.96875,97.0,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934842869,-0.5107422,-0.4921875,0.032226562,-46.0625,20.96875,32.71875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934842913,-0.03125,0.2705078,-0.0068359375,50.6875,-41.53125,-25.75,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934842959,-0.30078125,-0.08203125,0.11816406,36.28125,-99.9375,-21.53125,-32.0,-8.75,-46.375,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934842981,-1.6230469,0.032226562,-0.3017578,78.25,-237.9375,-73.78125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934843026,-1.9863281,1.4814453,0.08691406,83.375,-250.875,1.78125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934843073,-1.9863281,0.09765625,1.1308594,-166.96875,-154.1875,-20.125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934843116,-1.8466797,-0.7714844,1.0585938,-89.78125,-105.84375,5.0,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934843161,-0.30371094,0.0078125,-0.36914062,-5.125,-46.71875,-93.75,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934843184,1.1699219,0.22167969,-0.5625,124.84375,-85.71875,41.625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934843229,0.5595703,0.3408203,-0.16015625,-107.96875,164.84375,29.59375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934843273,-0.9160156,0.13671875,0.0078125,-152.28125,106.75,23.375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934843319,-0.9873047,-0.25683594,0.60058594,-62.59375,-27.34375,-7.375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934843364,-0.66308594,1.6152344,1.1582031,-50.28125,-31.21875,-80.3125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934843386,-1.9863281,-1.9169922,0.107421875,-161.78125,-18.8125,129.59375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934843454,-1.1855469,-0.16992188,0.06738281,147.53125,194.0,-2.25,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934843476,-1.4501953,0.14160156,0.8730469,122.09375,214.875,95.59375,-34.25,-12.8125,-34.375,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934843521,-0.53515625,1.3320312,0.453125,22.96875,103.5,19.71875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934843544,0.0107421875,-0.28125,0.022460938,-40.8125,31.90625,81.84375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934843589,-0.36328125,-0.053710938,-0.4091797,59.875,-28.21875,-64.03125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934843633,-0.015625,0.30273438,0.049804688,86.3125,-112.3125,-9.40625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934843679,-0.515625,0.14550781,-0.49609375,24.5,-179.8125,-20.1875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934843701,-1.9863281,0.9423828,-0.44335938,-23.46875,-260.8125,-61.65625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934843746,-1.9863281,-0.2705078,1.234375,-143.46875,-133.875,26.3125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934843793,-1.6972656,-0.42578125,1.1132812,-7.25,-59.90625,-31.90625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934843836,-0.5029297,0.32617188,-0.26757812,8.3125,-68.9375,-89.0625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934843881,1.1523438,0.17773438,-0.43652344,68.6875,-69.03125,12.03125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934843903,0.9902344,0.15234375,-0.2607422,-33.6875,118.21875,46.3125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934843949,-1.3212891,0.16113281,0.28125,-149.21875,148.125,-9.6875,-32.625,-16.25,-20.125,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934843996,-0.8154297,-0.25976562,0.30371094,1.78125,-89.125,-9.53125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934844041,0.8017578,-0.15917969,-1.6738281,-64.875,15.4375,-44.0,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934844130,-1.9863281,-1.7861328,1.9951172,180.5625,37.59375,223.28125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934844132,-0.52441406,-1.1425781,-0.44433594,90.84375,153.625,-12.09375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934844151,-1.5390625,0.55371094,1.1992188,229.25,248.59375,94.125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934844219,-0.5419922,1.4873047,0.07421875,9.71875,136.71875,-2.75,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934844241,-0.48535156,0.13867188,-0.022460938,-78.96875,52.78125,86.125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934844264,-0.2919922,-0.6816406,-0.057617188,-48.3125,-14.3125,-41.25,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934844309,-0.0703125,-0.029296875,-0.12597656,88.53125,-80.46875,-23.9375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934844400,-0.21582031,0.030273438,-0.36035156,86.375,-143.03125,-50.28125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934844403,-1.9863281,0.09765625,-0.15722656,78.25,-333.03125,-78.71875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934844467,-1.9316406,1.1679688,0.8798828,-100.09375,-178.40625,18.5,-32.625,-17.625,-20.125,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934844470,-1.9863281,-0.6669922,1.2548828,-52.34375,-92.3125,-33.03125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934844512,-1.5332031,0.099609375,1.3466797,-39.09375,-25.46875,-77.15625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934844557,-0.119140625,-0.45117188,-1.1425781,13.75,-103.53125,-30.15625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934844602,1.3828125,0.54003906,-0.7753906,23.28125,-37.25,24.15625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934844624,-0.3232422,0.15136719,0.3203125,-57.34375,199.15625,62.5625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934844669,-1.2314453,0.2626953,0.095703125,-122.0625,33.5625,5.9375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934844714,-0.42089844,0.5654297,-0.23632812,-104.21875,-68.5,-48.53125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934844759,-1.0673828,0.0390625,1.2041016,-113.03125,269.28125,66.90625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934844827,-1.0527344,-1.3759766,-0.23339844,126.34375,76.09375,54.375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934844829,-1.9863281,0.40234375,0.76660156,89.6875,298.09375,125.71875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934844872,-0.40429688,0.3876953,0.3017578,42.4375,175.09375,-25.625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934844917,-0.7841797,1.0546875,-0.25,58.59375,97.40625,131.96875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934844961,-0.13769531,-0.484375,-0.1796875,-50.59375,1.09375,24.15625,-29.3125,-11.125,-50.4375,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934844985,-0.13574219,0.07519531,0.048828125,30.03125,-57.5625,-47.59375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934845029,-0.26660156,0.19433594,0.08105469,38.90625,-116.59375,-46.5,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934845074,-1.2451172,-0.19726562,-0.5341797,16.8125,-195.9375,-35.09375,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934845120,-1.9863281,1.8369141,0.5654297,65.9375,-246.59375,-56.75,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934845187,-1.9863281,0.13085938,1.2080078,-96.78125,-154.1875,5.6875,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934845190,-1.5712891,-0.96972656,0.95410156,0.0625,-84.4375,-26.0625,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
1663934845231,-0.3564453,0.21289062,-0.23925781,-4.8125,-53.65625,-62.125,0.0,0.0,0.0,Thingy,Running,11,s1836526,,Thingy_s1836526_Running_23-09-2022_13-07-44
