timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665084894529,-0.5566406,-0.51464844,0.6152344,-0.03125,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084894587,-0.54589844,-0.5126953,0.61816406,0.09375,0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084894619,-0.54296875,-0.5185547,0.60839844,0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084894648,-0.54785156,-0.5253906,0.60546875,0.03125,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084894709,-0.5449219,-0.5126953,0.61621094,0.21875,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084894737,-0.5449219,-0.5107422,0.6269531,0.375,-0.15625,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084894769,-0.55371094,-0.515625,0.6269531,0.3125,-0.21875,0.71875,-22.1875,-4.1875,-55.5625,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084894828,-0.54785156,-0.5175781,0.6220703,0.21875,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084894858,-0.5576172,-0.5205078,0.6142578,0.09375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084894895,-0.5390625,-0.50390625,0.6191406,-0.03125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084894952,-0.55566406,-0.5205078,0.60839844,0.03125,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084894979,-0.54296875,-0.51171875,0.6171875,0.03125,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084895008,-0.5527344,-0.5126953,0.6191406,0.15625,0.0,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084895066,-0.5419922,-0.515625,0.61035156,0.28125,0.0,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084895098,-0.546875,-0.5126953,0.6142578,0.15625,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084895129,-0.55371094,-0.5029297,0.6230469,0.5,-0.34375,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084895187,-0.55078125,-0.5107422,0.63378906,0.3125,-0.15625,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084895219,-0.5449219,-0.51464844,0.6279297,0.5,0.0,0.84375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084895248,-0.546875,-0.50683594,0.62109375,0.21875,-0.09375,0.53125,-23.5625,-3.6875,-55.5625,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084895310,-0.5517578,-0.5126953,0.6298828,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084895337,-0.55371094,-0.5175781,0.609375,-0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084895398,-0.55078125,-0.5019531,0.6152344,-0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084895429,-0.5527344,-0.50390625,0.62890625,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084895458,-0.54785156,-0.51171875,0.6142578,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084895487,-0.55566406,-0.50683594,0.6191406,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084895548,-0.55566406,-0.51171875,0.62597656,0.15625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084895576,-0.5576172,-0.5107422,0.62597656,0.03125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084895609,-0.5449219,-0.5,0.62109375,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084895668,-0.53808594,-0.5107422,0.6142578,0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084895698,-0.5439453,-0.5185547,0.6308594,-0.09375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084895730,-0.5361328,-0.51464844,0.6201172,-0.15625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084895788,-0.546875,-0.5283203,0.61621094,-0.15625,0.0625,-0.15625,-21.75,-1.625,-55.5625,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084895816,-0.55566406,-0.50878906,0.6357422,-0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084895849,-0.5449219,-0.5097656,0.6308594,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084895908,-0.55078125,-0.5175781,0.60546875,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084895938,-0.5498047,-0.515625,0.62597656,-0.03125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084895969,-0.54785156,-0.5126953,0.6201172,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084896028,-0.5419922,-0.51464844,0.6113281,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084896058,-0.5449219,-0.5205078,0.6201172,-0.15625,0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084896087,-0.55371094,-0.50878906,0.61621094,-0.03125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084896148,-0.5439453,-0.51953125,0.6376953,-0.21875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084896177,-0.5439453,-0.51171875,0.61816406,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084896209,-0.5546875,-0.51953125,0.61621094,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084896269,-0.5390625,-0.5058594,0.6064453,-0.03125,0.0,-0.03125,-22.625,-2.5,-54.9375,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084896298,-0.54296875,-0.5175781,0.6201172,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084896327,-0.5498047,-0.51953125,0.6064453,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084896391,-0.55078125,-0.5205078,0.6064453,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084896417,-0.5488281,-0.51660156,0.6220703,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084896445,-0.5517578,-0.51660156,0.61621094,0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084896509,-0.54589844,-0.50878906,0.61621094,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084896537,-0.5419922,-0.50878906,0.61621094,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084896569,-0.5498047,-0.5097656,0.61035156,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084896631,-0.5527344,-0.51660156,0.6191406,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084896658,-0.5341797,-0.51660156,0.6230469,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084896688,-0.5517578,-0.51171875,0.6201172,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084896749,-0.55566406,-0.51464844,0.6201172,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084896777,-0.546875,-0.51953125,0.6064453,-0.0625,-0.0625,0.3125,-21.625,-3.25,-56.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084896807,-0.54296875,-0.5107422,0.6201172,0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084896869,-0.54785156,-0.51171875,0.62109375,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084896899,-0.55566406,-0.52246094,0.625,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084896929,-0.5390625,-0.51171875,0.6347656,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084896990,-0.5488281,-0.5058594,0.6113281,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084897018,-0.54589844,-0.5205078,0.62597656,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084897048,-0.546875,-0.515625,0.6152344,0.125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084897110,-0.54589844,-0.5175781,0.6191406,0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084897137,-0.5488281,-0.5107422,0.6308594,-0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084897167,-0.5517578,-0.5253906,0.63183594,0.0,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084897229,-0.546875,-0.5078125,0.625,0.0,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084897261,-0.53515625,-0.5214844,0.62402344,0.0625,-0.0625,0.1875,-23.25,-4.1875,-55.875,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084897288,-0.5449219,-0.5185547,0.6191406,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084897349,-0.54296875,-0.5205078,0.6064453,0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084897379,-0.5439453,-0.51660156,0.609375,0.0,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084897409,-0.5449219,-0.5253906,0.62402344,0.0,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084897469,-0.55078125,-0.51660156,0.62890625,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084897498,-0.5488281,-0.5234375,0.6152344,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084897530,-0.5517578,-0.5185547,0.61328125,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084897589,-0.54785156,-0.5048828,0.6357422,0.0,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084897619,-0.5566406,-0.52246094,0.6201172,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084897679,-0.54589844,-0.5136719,0.61035156,0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084897710,-0.5390625,-0.52246094,0.62402344,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084897738,-0.54589844,-0.52246094,0.62109375,0.0625,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084897768,-0.54785156,-0.5214844,0.63183594,0.0,-0.125,0.375,-21.0,-2.6875,-54.8125,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084897830,-0.5361328,-0.5205078,0.625,0.0625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084897858,-0.5498047,-0.5185547,0.6064453,0.0,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084897889,-0.54589844,-0.5126953,0.6201172,0.0625,0.0,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084897948,-0.5488281,-0.5126953,0.6328125,0.1875,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084897978,-0.55078125,-0.51464844,0.62890625,0.0,-0.1875,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084898009,-0.546875,-0.515625,0.61816406,0.125,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084898067,-0.5517578,-0.51953125,0.6191406,0.0,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084898097,-0.5595703,-0.5136719,0.6191406,0.0,-0.1875,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084898128,-0.5341797,-0.51953125,0.6171875,0.0,-0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084898188,-0.5576172,-0.5185547,0.6152344,0.25,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084898218,-0.55078125,-0.50878906,0.6279297,0.125,-0.125,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084898251,-0.55859375,-0.5107422,0.625,0.1875,-0.0625,0.625,-21.625,-3.875,-54.9375,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084898309,-0.5566406,-0.5097656,0.6201172,0.1875,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084898338,-0.5498047,-0.51953125,0.62402344,0.125,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084898368,-0.546875,-0.515625,0.62402344,0.375,-0.1875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084898436,-0.5439453,-0.5136719,0.5996094,0.1875,-0.0625,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084898458,-0.5498047,-0.52246094,0.6171875,0.3125,-0.125,0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084898490,-0.54296875,-0.5097656,0.6269531,0.0625,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084898550,-0.5498047,-0.5107422,0.6230469,0.1875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084898579,-0.5449219,-0.5185547,0.62109375,0.0,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084898607,-0.5517578,-0.5058594,0.625,0.1875,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084898667,-0.5517578,-0.51464844,0.6201172,-0.0625,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084898698,-0.5498047,-0.5185547,0.6044922,0.25,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084898729,-0.55859375,-0.5175781,0.6113281,0.125,-0.125,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084898788,-0.55078125,-0.51171875,0.6171875,0.375,-0.0625,0.375,-24.0,-3.6875,-56.1875,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084898820,-0.546875,-0.5136719,0.62402344,0.125,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084898848,-0.5419922,-0.50097656,0.6142578,0.125,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084898908,-0.5439453,-0.50878906,0.6152344,0.1875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084898938,-0.5498047,-0.50878906,0.62890625,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084898968,-0.55859375,-0.515625,0.6220703,-0.0625,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084899029,-0.54785156,-0.5107422,0.6201172,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084899058,-0.5498047,-0.5048828,0.6171875,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084899087,-0.5517578,-0.5078125,0.6142578,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084899149,-0.5488281,-0.5234375,0.63183594,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084899179,-0.5439453,-0.5078125,0.6230469,0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084899210,-0.54296875,-0.5205078,0.6230469,0.0625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084899269,-0.5527344,-0.5126953,0.62109375,0.0,0.1875,0.0,-22.1875,-1.625,-55.875,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084899299,-0.55078125,-0.5107422,0.61816406,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084899327,-0.5488281,-0.5107422,0.6298828,-0.0625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084899387,-0.5439453,-0.515625,0.63183594,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084899418,-0.54296875,-0.5136719,0.62402344,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084899447,-0.5371094,-0.51660156,0.6015625,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084899509,-0.5449219,-0.5234375,0.6230469,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084899538,-0.546875,-0.515625,0.6113281,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084899569,-0.5488281,-0.5048828,0.60839844,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
1665084899628,-0.5488281,-0.52246094,0.60839844,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1810150,2,Thingy_s1810150_Sitting bent backward_06-10-2022_20-35-23
