timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664374019339,0.13183594,-0.28027344,0.96191406,-0.28125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374019378,0.12988281,-0.28125,0.96777344,0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374019417,0.12207031,-0.28320312,0.96191406,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374019457,0.12792969,-0.26953125,0.9609375,0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374019498,0.12890625,-0.2763672,0.9785156,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374019558,0.13378906,-0.2734375,0.953125,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374019579,0.13671875,-0.27929688,0.96484375,0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374019619,0.12988281,-0.26953125,0.9482422,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374019660,0.13867188,-0.27539062,0.96875,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374019698,0.13476562,-0.2734375,0.9707031,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374019739,0.13085938,-0.27148438,0.9707031,-0.21875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374019778,0.12109375,-0.26953125,0.9609375,-0.03125,-0.03125,0.03125,-31.375,9.9375,-118.6875,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374019821,0.13867188,-0.27246094,0.9716797,0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374019859,0.13085938,-0.2763672,0.97265625,0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374019899,0.13964844,-0.27148438,0.9560547,-0.34375,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374019943,0.1328125,-0.28027344,0.9716797,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374019978,0.1328125,-0.2685547,0.9658203,-0.28125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374020017,0.14257812,-0.2734375,0.95703125,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374020076,0.13769531,-0.28027344,0.97753906,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374020098,0.1328125,-0.27539062,0.9560547,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374020140,0.13574219,-0.27539062,0.9580078,-0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374020176,0.1328125,-0.27929688,0.96875,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374020217,0.13476562,-0.27734375,0.95996094,0.0625,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374020257,0.13671875,-0.2763672,0.9746094,0.0,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374020318,0.12890625,-0.27148438,0.9580078,0.125,0.03125,-0.1875,-30.125,9.3125,-118.25,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374020338,0.13378906,-0.28125,0.95214844,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374020379,0.13085938,-0.27148438,0.9746094,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374020421,0.13183594,-0.27734375,0.9628906,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374020459,0.13476562,-0.27734375,0.96484375,-0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374020497,0.1328125,-0.27539062,0.9667969,-0.25,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374020537,0.13476562,-0.27246094,0.96972656,-0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374020578,0.13183594,-0.27441406,0.96777344,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374020618,0.13085938,-0.27539062,0.95410156,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374020658,0.13574219,-0.26660156,0.9707031,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374020697,0.140625,-0.28125,0.9707031,0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374020737,0.12597656,-0.27441406,0.95703125,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374020779,0.13574219,-0.28125,0.9746094,0.1875,-0.03125,0.125,-31.1875,10.0625,-119.625,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374020841,0.13085938,-0.2783203,0.96972656,0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374020858,0.13085938,-0.27929688,0.96972656,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374020900,0.125,-0.2783203,0.9609375,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374020939,0.13085938,-0.28027344,0.96875,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374020977,0.13183594,-0.2763672,0.96875,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374021017,0.13769531,-0.27148438,0.9560547,0.0,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374021077,0.13671875,-0.27148438,0.97265625,-0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374021096,0.13378906,-0.2705078,0.95410156,-0.25,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374021139,0.13769531,-0.27148438,0.96875,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374021178,0.13476562,-0.27246094,0.9746094,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374021216,0.1328125,-0.2734375,0.9628906,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374021257,0.13769531,-0.27148438,0.96875,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374021296,0.12988281,-0.27246094,0.96972656,0.0625,0.15625,-0.125,-32.6875,10.375,-119.3125,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374021336,0.13085938,-0.27441406,0.96191406,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374021376,0.1328125,-0.27246094,0.97558594,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374021416,0.125,-0.2783203,0.96191406,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374021456,0.13769531,-0.2734375,0.97753906,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374021496,0.13867188,-0.2763672,0.97558594,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374021536,0.13574219,-0.2734375,0.9609375,-0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374021600,0.13574219,-0.2763672,0.9716797,0.0625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374021621,0.13964844,-0.27539062,0.9638672,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374021658,0.1328125,-0.2734375,0.96777344,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374021699,0.13574219,-0.2763672,0.9638672,-0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374021737,0.13183594,-0.2685547,0.96777344,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374021777,0.1328125,-0.27929688,0.9580078,0.0,-0.21875,0.3125,-30.875,10.0625,-118.5625,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374021837,0.13574219,-0.27539062,0.97558594,0.1875,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374021858,0.13183594,-0.27539062,0.9658203,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374021899,0.13769531,-0.2734375,0.95996094,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374021937,0.13183594,-0.2734375,0.96875,0.0,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374021981,0.13867188,-0.2734375,0.9794922,0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374022019,0.13574219,-0.27148438,0.9580078,0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374022058,0.13671875,-0.27441406,0.9375,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374022099,0.13085938,-0.27734375,0.9746094,0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374022138,0.13183594,-0.28125,0.9589844,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374022179,0.1328125,-0.2734375,0.9658203,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374022221,0.13671875,-0.27929688,0.9765625,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374022259,0.14160156,-0.2783203,0.95996094,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374022299,0.12890625,-0.2685547,0.9716797,-0.25,0.1875,0.1875,-30.4375,11.5625,-119.3125,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374022338,0.12890625,-0.27441406,0.9736328,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374022379,0.12597656,-0.27246094,0.9628906,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374022418,0.12792969,-0.27148438,0.9716797,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374022459,0.13769531,-0.27148438,0.96191406,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374022498,0.13378906,-0.26757812,0.96875,0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374022539,0.13378906,-0.28027344,0.96875,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374022599,0.13378906,-0.27929688,0.9638672,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374022618,0.13183594,-0.28222656,0.9707031,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374022659,0.13476562,-0.2734375,0.95996094,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374022699,0.13085938,-0.27148438,0.96191406,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374022739,0.12890625,-0.27539062,0.9628906,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374022779,0.13085938,-0.27539062,0.9589844,0.0625,-0.03125,-0.1875,-31.625,10.0625,-118.5625,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374022819,0.13183594,-0.27929688,0.97265625,0.0,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374022859,0.13574219,-0.26953125,0.9658203,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374022898,0.13964844,-0.27148438,0.9716797,-0.1875,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374022941,0.125,-0.2783203,0.9589844,0.0625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374022978,0.13671875,-0.265625,0.9628906,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374023038,0.13964844,-0.2861328,0.9609375,0.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374023058,0.13378906,-0.27441406,0.9716797,-0.0625,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374023098,0.13378906,-0.27441406,0.9707031,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374023138,0.13964844,-0.27539062,0.9658203,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374023178,0.13671875,-0.28222656,0.9580078,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374023219,0.13476562,-0.27148438,0.95703125,0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374023261,0.13378906,-0.2763672,0.96777344,0.0,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374023299,0.13378906,-0.27441406,0.9746094,0.0625,0.03125,-0.0625,-31.9375,10.8125,-119.3125,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374023358,0.13867188,-0.27929688,0.96191406,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374023377,0.12988281,-0.2783203,0.9628906,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374023419,0.13671875,-0.27246094,0.97265625,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374023458,0.13183594,-0.27539062,0.9716797,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374023498,0.14355469,-0.28320312,0.96777344,-0.375,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374023540,0.14257812,-0.27246094,0.9628906,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374023577,0.13867188,-0.27539062,0.9589844,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374023620,0.13183594,-0.2783203,0.95996094,0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374023659,0.13671875,-0.2705078,0.9658203,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374023699,0.13867188,-0.27441406,0.96777344,0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374023738,0.12792969,-0.2763672,0.9765625,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374023798,0.13378906,-0.2763672,0.9501953,0.0625,-0.09375,0.0,-32.125,9.9375,-119.4375,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374023819,0.140625,-0.2705078,0.97753906,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374023860,0.13964844,-0.2783203,0.9589844,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374023898,0.13574219,-0.28125,0.9746094,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374023938,0.13378906,-0.27539062,0.9609375,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374023978,0.1328125,-0.28027344,0.95703125,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374024017,0.1328125,-0.27539062,0.95996094,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374024058,0.1328125,-0.27539062,0.9716797,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374024119,0.12988281,-0.2734375,0.96875,-0.15625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374024138,0.13085938,-0.28320312,0.95410156,-0.28125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374024178,0.123046875,-0.26660156,0.9628906,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374024218,0.13476562,-0.2841797,0.9560547,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374024258,0.13378906,-0.2783203,0.9638672,0.03125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374024299,0.13085938,-0.27148438,0.9716797,0.03125,0.03125,-0.0625,-31.375,10.6875,-119.125,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374024338,0.13574219,-0.28125,0.9765625,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374024378,0.12792969,-0.27539062,0.95703125,-0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374024418,0.12597656,-0.2763672,0.94628906,0.21875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374024458,0.12988281,-0.27246094,0.9628906,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
1664374024498,0.13574219,-0.28222656,0.96875,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1837624,,Thingy_s1837624_Sitting bent backward_28-09-2022_15-07-25
