timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664666187436,-0.96972656,0.17578125,-0.0390625,1.25,19.84375,-20.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666187450,-0.90527344,-0.024414062,-0.03515625,-16.40625,10.8125,-20.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666187480,-0.7734375,0.048828125,0.0390625,-7.71875,4.78125,-14.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666187525,-0.80859375,0.0078125,-0.015625,-14.15625,3.96875,-21.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666187570,-0.78027344,0.125,-0.030273438,-7.71875,1.90625,-13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666187599,-0.7783203,0.037109375,0.05859375,-2.65625,-18.25,-8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666187645,-0.86035156,-0.06640625,-0.11621094,-9.625,-32.28125,-13.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666187690,-1.0117188,-0.028320312,-0.21972656,-10.78125,-46.0,-25.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666187721,-0.9736328,-0.0234375,-0.4033203,3.9375,-42.21875,-36.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666187765,-0.86621094,-0.14453125,-0.6298828,-4.0625,-8.71875,-55.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666187810,-1.9619141,0.5654297,-0.26464844,-19.625,88.5,-47.28125,0.0,8.5625,-164.125,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666187840,-1.9960938,-0.28125,0.26953125,63.125,143.9375,-7.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666187885,-1.9960938,-0.36914062,0.25976562,35.125,123.59375,36.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666187930,-1.4599609,-0.31640625,0.16992188,46.71875,135.3125,66.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666187960,-1.1464844,-0.10839844,0.20605469,173.46875,130.75,17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666188005,-0.57910156,-0.640625,0.025390625,113.53125,103.28125,-23.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666188051,-0.5644531,-0.4140625,0.15527344,-6.8125,60.9375,1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666188080,-0.6347656,-0.15820312,-0.09375,1.0625,57.1875,19.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666188125,-0.6035156,0.08886719,-0.29882812,-24.875,40.1875,8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666188170,-0.91503906,0.072265625,-0.48339844,7.90625,26.5,3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666188200,-0.85253906,-0.18164062,-0.52734375,0.15625,7.9375,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666188245,-0.8066406,-0.2109375,-0.45214844,-2.3125,7.09375,7.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666188305,-0.8388672,-0.15722656,-0.40527344,10.6875,1.40625,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666188320,-0.84277344,-0.1875,-0.48535156,15.8125,5.5625,0.09375,6.3125,9.0625,-184.6875,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666188365,-0.8154297,-0.16308594,-0.4501953,17.71875,12.09375,2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666188425,-0.7392578,-0.19238281,-0.4423828,2.15625,1.28125,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666188440,-0.82910156,-0.24316406,-0.46875,-0.84375,-3.21875,4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666188484,-0.8027344,-0.14453125,-0.51660156,4.84375,-5.53125,7.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666188545,-0.79296875,-0.20214844,-0.45117188,1.53125,-8.15625,3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666188559,-0.72753906,-0.2421875,-0.4736328,23.40625,-5.125,1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666188621,-0.73535156,-0.25878906,-0.52734375,1.78125,-12.6875,-7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666188650,-0.9345703,-0.33203125,-0.5097656,-13.53125,-24.53125,-1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666188679,-0.7763672,-0.20605469,-0.38476562,-21.15625,-17.3125,0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666188741,-0.61621094,-0.19238281,-0.3515625,-30.1875,-23.65625,-1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666188770,-0.5107422,-0.10449219,-0.33789062,-29.15625,-25.4375,1.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666188800,-0.46972656,-0.03125,-0.38476562,-43.3125,-40.6875,8.375,3.75,11.5625,-183.625,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666188861,-0.5830078,0.015625,-0.22167969,-36.96875,-66.9375,12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666188890,-0.6923828,-0.08886719,-0.421875,-30.5,-99.78125,29.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666188920,-1.0585938,-0.140625,-0.7451172,17.59375,-71.34375,3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666188995,-0.74609375,-0.35839844,-0.82128906,28.53125,-3.84375,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666189010,-0.88964844,-0.56640625,-0.31347656,-0.53125,-26.90625,8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666189040,-1.5214844,0.4111328,-1.5341797,173.1875,254.78125,-14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666189085,-1.9238281,1.9570312,0.6386719,38.15625,138.3125,53.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666189130,-0.53125,-0.7451172,0.11328125,64.40625,-33.96875,22.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666189160,-1.8486328,-0.11621094,0.059570312,-39.46875,-66.15625,3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666189205,-0.88671875,0.11425781,0.04296875,-16.59375,-73.34375,0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666189250,-0.8574219,0.51171875,-0.203125,-28.125,-86.65625,19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666189279,-1.1240234,0.10449219,-0.10839844,-34.34375,-73.90625,35.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666189325,-0.88378906,-0.390625,-0.234375,-23.59375,-64.625,13.625,-6.875,21.0625,-173.4375,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666189370,-0.9433594,-0.044921875,-0.11035156,-55.71875,-55.34375,-1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666189400,-0.93847656,0.3466797,0.051757812,-39.15625,-41.5,10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666189445,-1.2089844,0.22949219,0.017578125,-26.28125,-48.09375,12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666189490,-0.88671875,-0.16113281,-0.16015625,-17.8125,-41.5,10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666189521,-0.9248047,0.103515625,0.095703125,-45.8125,-38.4375,-0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666189564,-1.0078125,0.3388672,0.07421875,-13.84375,-28.78125,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666189610,-1.0273438,-0.0234375,0.022460938,-16.71875,-20.5,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666189639,-0.9667969,-0.08300781,0.0068359375,-18.0,-10.0625,2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666189684,-0.9794922,0.041015625,0.0146484375,-45.21875,-16.78125,-2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666189730,-0.99316406,0.19238281,0.0859375,-37.15625,-14.5,-1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666189760,-1.015625,0.11621094,0.14746094,-3.71875,-6.46875,-2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666189805,-0.94140625,-0.005859375,-0.061523438,8.6875,3.25,1.3125,-7.1875,24.9375,-162.1875,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666189864,-0.83984375,-0.23339844,0.0107421875,-17.3125,22.90625,-4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666189880,-0.85253906,0.0078125,-0.15234375,-5.34375,36.34375,-26.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666189925,-0.9716797,0.28222656,-0.040039062,-52.34375,22.15625,-10.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666190000,-0.8251953,-0.03125,-0.080078125,15.78125,35.09375,-21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666190003,-0.84765625,0.12792969,0.1171875,-25.6875,-10.125,-28.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666190060,-0.84472656,0.08203125,-0.15625,26.03125,-5.71875,-21.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666190089,-0.84472656,-0.26171875,-0.13085938,2.8125,-18.25,-40.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666190120,-0.8417969,0.06640625,-0.1484375,-1.5,-14.21875,-45.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666190180,-0.82714844,0.030273438,-0.036132812,-8.15625,-27.6875,-42.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666190210,-0.77734375,0.35351562,0.020507812,-5.09375,-57.46875,-37.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666190240,-1.9960938,0.8457031,-0.23632812,35.78125,5.5,-17.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666190300,-1.9960938,-1.0478516,0.17480469,151.4375,103.03125,25.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666190330,-1.640625,-0.94628906,0.24511719,-24.75,94.9375,20.65625,-6.3125,14.5625,-167.4375,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666190360,-1.4296875,-0.030273438,0.21777344,-72.5625,85.40625,3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666190420,-1.5830078,0.022460938,-0.13769531,129.28125,118.84375,-7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666190450,-0.8457031,-0.3564453,0.20019531,78.15625,122.5625,-6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666190479,-0.7285156,-0.13867188,-0.01953125,33.96875,107.1875,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666190524,-0.67871094,-0.23925781,0.15820312,51.21875,86.125,-2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666190555,-0.66308594,-0.20117188,-0.2626953,-22.1875,66.96875,-5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666190615,-0.8232422,0.12988281,-0.18164062,-0.28125,51.15625,16.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666190645,-0.77734375,-0.064453125,-0.2265625,43.59375,37.1875,12.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666190675,-0.79296875,-0.12207031,-0.45703125,11.0625,22.09375,4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666190735,-0.83691406,-0.19921875,-0.31933594,11.96875,10.375,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666190765,-0.8623047,-0.1953125,-0.35839844,23.40625,8.0625,7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666190796,-0.8095703,-0.16015625,-0.43652344,5.6875,5.9375,4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666190839,-0.8046875,-0.14160156,-0.45703125,6.84375,2.34375,4.1875,1.5,6.8125,-189.0625,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666190885,-1.0136719,-0.056640625,-0.46777344,31.8125,10.15625,13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666190915,-0.7988281,-0.060546875,-0.40722656,31.09375,19.4375,22.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666190960,-0.7089844,-0.47851562,-0.3359375,57.40625,15.15625,9.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666191005,-0.7285156,-0.35253906,-0.40625,34.0,4.84375,9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666191080,-0.65527344,-0.2919922,-0.44335938,-18.78125,-10.4375,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666191082,-0.6123047,-0.15722656,-0.43847656,-26.59375,-15.84375,10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666191124,-0.7841797,0.0068359375,-0.50683594,-8.71875,-23.78125,7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666191155,-0.5986328,0.4423828,-0.43066406,67.65625,-11.78125,-10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666191200,-0.453125,-0.46484375,-0.38085938,31.5,-40.875,19.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666191244,-0.6328125,-0.59472656,-0.48339844,-4.3125,-39.0,23.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666191274,-0.6923828,-0.4501953,-0.6826172,-86.34375,-37.28125,17.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666191320,-0.5048828,0.15234375,-0.89941406,-77.0625,-17.3125,16.0,-1.0625,5.4375,-184.875,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666191365,-1.9960938,-1.3779297,-0.5341797,-2.3125,-74.4375,-1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666191395,-0.5683594,0.92578125,0.12988281,174.46875,181.46875,-18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666191440,-1.3701172,1.7226562,1.3808594,36.9375,39.875,-30.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666191485,-1.2041016,-0.1171875,-0.07910156,-73.78125,-69.5,17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666191515,-1.3642578,0.5292969,-0.16601562,1.0625,-45.6875,34.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666191559,-0.86621094,-0.21386719,-0.17480469,6.65625,-47.46875,-9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666191620,-0.8613281,-0.15917969,-0.2734375,-68.34375,-92.5625,17.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666191635,-1.0234375,0.34570312,-0.20410156,-83.90625,-87.5,23.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666191680,-0.81152344,0.1015625,-0.29589844,-18.84375,-67.4375,12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666191740,-1.0683594,0.25585938,-0.31054688,-14.1875,-61.03125,17.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666191755,-0.8486328,-0.11035156,-0.18554688,-6.21875,-37.21875,11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666191800,-0.8652344,-0.02734375,-0.26464844,-7.375,-33.125,10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666191860,-1.0341797,0.22070312,-0.10449219,-27.375,-33.5625,11.9375,-9.125,10.6875,-174.9375,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666191890,-0.9482422,0.07324219,-0.03125,4.90625,-13.40625,6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666191919,-0.9667969,0.06347656,-0.11621094,4.84375,-16.28125,3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666191995,-0.91796875,-0.0234375,-0.01171875,-5.34375,-5.59375,-1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666191997,-0.9433594,0.017578125,-0.06542969,-21.78125,-3.65625,-5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666192055,-1.0322266,-0.00390625,-0.115234375,-26.65625,0.625,-17.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666192085,-0.9326172,-0.022460938,-0.22265625,-6.5625,18.25,-30.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666192115,-0.9033203,0.15917969,-0.04296875,-9.6875,32.25,-28.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666192175,-0.75390625,-0.0107421875,0.08984375,-44.84375,8.375,-26.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666192204,-0.9638672,0.20410156,0.0048828125,-27.75,5.6875,-24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666192235,-0.66308594,0.19140625,0.09277344,-27.375,-45.8125,-24.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666192295,-1.0146484,0.064453125,-0.06933594,9.78125,-32.53125,-5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666192325,-0.93652344,-0.22265625,0.044921875,6.5625,-47.71875,-9.5,-12.625,3.9375,-171.9375,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666192355,-0.9824219,0.115234375,-0.17675781,-34.84375,-49.5,-12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666192400,-1.0322266,0.0048828125,-0.2734375,17.09375,-46.3125,-29.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666192445,-1.0976562,-0.038085938,-0.30273438,-43.1875,-77.0625,-40.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666192475,-1.5214844,0.9453125,-0.1640625,-2.78125,-7.90625,-29.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666192521,-1.3818359,-0.38085938,0.00390625,109.9375,69.40625,-12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
1664666192580,-1.7382812,-0.67578125,-0.020507812,-18.15625,77.65625,-0.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1862323,zh,Thingy_s1862323_Descending stairs_02-10-2022_00-16-55
