timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927914727,-0.10913086,-0.8423462,0.0099487305,7.640625,4.6875,4.09375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927914756,-0.14379883,-0.8167114,-0.04449463,8.5625,-1.203125,3.640625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927914801,-0.18286133,-0.9014282,-0.03375244,6.78125,-8.3125,1.71875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927914846,-0.24121094,-0.92144775,0.015563965,2.296875,-9.03125,0.609375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927914878,-0.23461914,-0.9155884,0.044128418,2.625,-7.453125,3.25,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927914921,-0.14208984,-0.94976807,0.05316162,1.609375,-9.6875,4.484375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927914968,-0.19238281,-0.8945923,0.06732178,-2.625,-13.703125,5.625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927914996,-0.23535156,-0.93170166,0.06414795,-3.578125,-16.3125,5.5,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927915041,-0.36743164,-0.97857666,0.113220215,-1.53125,-9.375,1.625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927915072,-0.24975586,-1.1299438,0.09466553,2.890625,4.0625,4.765625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927915116,-0.06616211,-1.12677,0.16644287,-3.5625,-14.65625,3.21875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927915161,-0.43725586,-1.4019165,0.21868896,-8.59375,-6.546875,-3.421875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927915193,-0.20947266,-1.0830688,-0.13848877,-8.625,14.890625,6.84375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927915251,0.2199707,-0.7781372,-0.23297119,-3.8125,0.859375,6.171875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927915296,-0.055419922,-1.1419067,-0.14923096,13.421875,-18.84375,-6.59375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927915313,-0.046142578,-1.1953735,-0.04473877,-6.65625,-5.21875,0.984375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927915357,-0.16918945,-0.9944458,-0.0256958,-9.359375,4.765625,1.40625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927915401,-0.099121094,-0.8008423,-0.023010254,-6.265625,7.046875,4.734375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927915431,-0.11743164,-0.7090454,0.025817871,3.890625,4.09375,2.640625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927915476,-0.09716797,-0.8230591,0.07122803,8.34375,5.703125,2.09375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927915505,-0.10424805,-0.88409424,0.028015137,5.953125,8.4375,1.875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927915551,-0.09838867,-0.8948364,0.017028809,7.46875,7.296875,-0.4375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927915597,-0.11352539,-0.9151001,0.0072631836,9.375,8.125,-0.640625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927915625,-0.12036133,-0.92926025,0.07904053,4.328125,4.390625,-5.25,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927915675,-0.22241211,-1.0203247,0.13275146,4.6875,8.6875,-7.25,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927915716,-0.09887695,-1.0772095,0.10784912,1.640625,9.46875,-5.421875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927915746,-0.10498047,-1.092102,0.098083496,-1.96875,-0.734375,-7.03125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927915808,-0.20532227,-1.102356,0.1149292,-7.671875,-8.1875,-6.96875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927915821,-0.26879883,-1.3267212,0.020935059,-17.421875,-10.53125,-12.34375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927915866,-0.053710938,-1.2788696,-0.120910645,-11.15625,-6.546875,-1.53125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927915911,-0.06591797,-0.97003174,-0.04473877,-10.765625,1.15625,0.859375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927915942,-0.3317871,-0.99298096,0.028747559,-9.6875,10.390625,-4.25,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927915987,-0.19946289,-1.0217896,-0.1951294,-11.296875,8.078125,-2.453125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927916031,-0.021484375,-0.9446411,-0.15362549,9.96875,5.78125,0.75,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927916061,-0.091796875,-1.0352173,0.04876709,11.078125,3.125,-0.171875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927916106,-0.22607422,-0.87091064,-0.0064086914,2.9375,2.71875,4.578125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927916151,-0.12792969,-0.7564087,-0.01373291,-1.484375,-2.046875,3.296875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927916182,-0.17236328,-0.8032837,-0.024963379,5.671875,-6.359375,3.171875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927916226,-0.18457031,-0.8569946,0.02142334,7.28125,-7.46875,2.0625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927916256,-0.1652832,-0.9338989,-0.015197754,9.875,-11.875,4.484375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927916316,-0.14526367,-0.96881104,0.0680542,4.90625,-14.953125,4.78125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927916347,-0.24951172,-1.0044556,0.089538574,-0.125,-13.734375,6.5,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927916376,-0.33496094,-0.96221924,0.11004639,-1.359375,-7.03125,5.359375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927916421,-0.40405273,-1.05719,0.10687256,2.84375,4.0,1.84375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927916466,-0.10424805,-1.0737915,0.047302246,-1.375,1.734375,0.921875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927916497,-0.2553711,-1.3621216,0.12542725,2.90625,0.28125,-8.625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927916587,-0.17993164,-1.1355591,-0.06939697,-9.3125,13.28125,4.5625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927916590,0.12915039,-0.80133057,-0.28033447,-7.3125,-0.90625,4.078125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927916617,0.16577148,-1.1011353,-0.14434814,10.5625,-19.171875,-4.3125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927916661,-0.099121094,-1.2634888,-0.078186035,-10.6875,-14.828125,-5.0625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927916692,-0.18823242,-1.0457153,-0.049865723,-14.296875,-0.625,-4.0,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927916737,-0.05908203,-0.8291626,-0.0647583,-6.9375,6.609375,5.03125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927916781,-0.012939453,-0.7420044,0.0053100586,3.046875,0.65625,1.671875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927916812,-0.14794922,-0.8311157,0.05682373,7.34375,-1.65625,1.546875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927916856,-0.08251953,-0.8635864,0.039489746,3.234375,4.59375,1.265625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927916916,-0.072753906,-0.88482666,0.011413574,9.046875,6.265625,2.296875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927916931,-0.11328125,-0.913147,0.047058105,8.359375,6.53125,-0.625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927916977,-0.17651367,-0.93756104,0.09906006,5.359375,8.28125,-4.328125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927917006,-0.13647461,-0.96051025,0.07098389,3.21875,10.5625,-4.15625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927917052,-0.050048828,-1.0530396,0.003112793,5.546875,4.1875,-4.546875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927917114,-0.10180664,-1.1748657,0.12298584,0.796875,-1.984375,-7.03125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927917126,-0.38183594,-1.1257935,0.21478271,-11.453125,0.203125,-9.515625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927917171,-0.28076172,-1.241272,0.029968262,-15.546875,4.171875,-13.875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927917217,-0.07885742,-1.2249146,-0.09112549,-10.46875,3.015625,-6.21875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927917246,-0.17895508,-1.039856,-0.039855957,-12.875,10.828125,-4.59375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927917321,-0.03857422,-1.0354614,-0.18707275,5.125,16.984375,1.0625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927917367,-0.015625,-1.0115356,-0.054260254,11.0625,1.671875,3.34375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927917411,-0.1850586,-0.9065552,0.10296631,8.0625,9.75,2.09375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927917441,-0.18261719,-0.7485962,0.027770996,3.921875,5.375,8.546875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927917486,-0.17211914,-0.7803345,-0.0134887695,3.53125,-4.890625,2.90625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927917532,-0.21679688,-0.88897705,-0.018127441,4.796875,-10.796875,0.9375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927917561,-0.2109375,-0.96832275,0.043395996,3.109375,-11.65625,0.5,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927917606,-0.23999023,-0.97613525,0.109313965,0.390625,-11.546875,2.828125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927917651,-0.23217773,-0.9612427,0.10443115,-3.453125,-11.625,5.203125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927917681,-0.1899414,-0.9319458,0.059020996,-3.59375,-13.234375,5.890625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927917726,-0.38134766,-0.9324341,0.08514404,-2.515625,-9.875,2.890625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927917756,-0.33203125,-1.1038208,0.03704834,5.34375,1.375,1.984375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927917801,-0.19140625,-1.2005005,0.034362793,9.0625,-12.328125,-2.34375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927917846,-0.26635742,-1.4434204,0.03704834,4.609375,-3.90625,-1.203125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927917877,-0.038330078,-1.0772095,-0.1531372,-4.8125,5.109375,4.640625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927917921,0.0056152344,-0.9116821,-0.14605713,4.578125,-6.046875,-1.0,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927917966,0.056396484,-1.0747681,-0.085998535,3.796875,-12.921875,-1.53125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927917997,-0.057373047,-1.0491333,-0.09039307,-7.890625,-5.546875,-2.0,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927918042,-0.19750977,-0.9343872,-0.11529541,-9.484375,-2.109375,-1.953125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927918072,-0.032958984,-0.78570557,-0.06890869,0.453125,5.453125,3.8125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927918117,-0.0793457,-0.8179321,0.0211792,6.6875,0.546875,0.359375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927918176,-0.114990234,-0.88116455,0.019958496,5.0,0.921875,1.578125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927918192,-0.05883789,-0.8921509,0.006286621,4.296875,5.765625,1.96875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927918236,-0.071777344,-0.90997314,-0.004211426,7.546875,7.0625,2.78125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927918282,-0.09106445,-0.9480591,0.023376465,8.265625,8.78125,1.4375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927918311,-0.15136719,-0.95440674,0.074401855,0.9375,10.703125,-3.296875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927918357,-0.13110352,-0.9824829,0.07196045,-1.484375,12.9375,-4.640625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927918386,-0.08276367,-1.0278931,0.01361084,-0.328125,6.796875,-3.90625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927918432,-0.13500977,-1.0598755,0.18743896,-8.015625,-5.40625,-10.109375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927918476,-0.43554688,-1.4055786,0.03314209,-14.71875,-8.5625,-16.71875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927918507,-0.030029297,-1.263977,-0.11431885,-23.140625,-7.015625,-7.03125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927918552,-0.032958984,-1.0007935,-0.054992676,-15.734375,2.890625,-0.59375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927918596,-0.27954102,-1.046936,-0.1026001,-7.0,-6.640625,-2.0,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927918627,-0.19213867,-1.0308228,-0.21734619,-11.21875,3.640625,0.28125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927918671,0.0068359375,-0.9546509,-0.12188721,8.796875,2.21875,3.328125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927918716,-0.17504883,-0.9661255,0.06439209,6.4375,-0.84375,0.484375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927918747,-0.24975586,-0.85113525,0.05267334,-7.4375,0.78125,4.6875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927918791,-0.103515625,-0.7695923,-0.04547119,-1.859375,-4.6875,3.453125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927918821,-0.17480469,-0.8501587,0.0004272461,4.4375,-10.578125,0.15625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927918867,-0.25024414,-0.9277954,0.050964355,4.203125,-9.015625,1.28125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927918911,-0.17749023,-0.95025635,0.047302246,-0.046875,-9.390625,2.828125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927918941,-0.19311523,-0.9487915,0.11541748,0.21875,-12.6875,3.875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927918987,-0.21533203,-0.92803955,0.10394287,-2.484375,-12.3125,6.203125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927919031,-0.20385742,-0.90875244,0.08343506,-4.40625,-14.6875,5.578125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927919063,-0.34692383,-0.944397,0.117614746,0.171875,-9.359375,3.890625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927919107,-0.24389648,-1.0730591,0.08123779,0.25,0.734375,3.796875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927919136,-0.14111328,-1.1026001,0.14813232,-3.390625,-14.5,0.125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927919181,-0.33911133,-1.447815,0.13568115,-2.234375,-11.546875,-7.875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927919226,-0.14428711,-1.1331177,-0.059143066,-3.5,8.703125,6.078125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927919256,0.1472168,-0.8257446,-0.16705322,-0.5,-1.328125,8.546875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927919303,-0.03149414,-1.0046997,-0.023742676,13.71875,-16.75,-3.640625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927919347,-0.11425781,-1.1663208,-0.01763916,-5.265625,-13.265625,-1.796875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927919376,-0.12524414,-0.97979736,0.004333496,-9.78125,-5.5,0.296875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927919422,-0.11230469,-0.8862915,-0.008605957,-6.25,4.140625,-0.1875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927919496,-0.1340332,-0.7715454,0.035827637,3.828125,6.046875,-0.0625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927919500,-0.11743164,-0.86798096,0.06854248,6.546875,10.078125,-0.265625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927919543,-0.041259766,-0.8928833,0.043395996,6.0,14.3125,1.296875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927919572,-0.027832031,-0.9312134,0.047302246,8.953125,11.75,1.53125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927919616,-0.0871582,-0.9331665,0.101989746,7.140625,10.09375,1.0625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927919661,-0.11352539,-0.8936157,0.09539795,5.046875,9.65625,-0.703125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927919691,-0.14746094,-0.94610596,0.11956787,3.703125,9.09375,-4.6875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927919736,-0.06542969,-0.99786377,0.11639404,-0.015625,7.328125,-6.25,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927919782,-0.13867188,-1.107727,0.1161499,2.96875,1.203125,-7.5,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927919811,-0.22387695,-1.1621704,0.22991943,-4.78125,-6.609375,-9.71875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927919856,-0.28466797,-1.3567505,0.10394287,-8.546875,-10.75,-16.171875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927919886,-0.08325195,-1.1983032,-0.07330322,-9.78125,-5.140625,-5.5625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927919932,-0.059570312,-1.0547485,-0.07183838,-8.6875,-7.75,-3.34375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927919976,-0.3190918,-1.0112915,-0.08526611,-11.53125,-0.125,-5.59375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927920021,-0.22363281,-1.0337524,-0.19366455,-6.84375,7.671875,-2.4375,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927920051,-0.001953125,-0.95391846,-0.12628174,2.28125,4.28125,-1.46875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927920096,-0.11279297,-0.9968872,0.016784668,5.21875,-2.1875,-2.203125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927920141,-0.2109375,-0.8245239,0.026550293,0.671875,0.265625,4.53125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927920171,-0.14111328,-0.76763916,-0.030334473,1.0,-5.5,4.203125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927920216,-0.17260742,-0.8140259,-0.031311035,4.5,-13.015625,1.8125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927920247,-0.24829102,-0.8855591,0.011169434,3.734375,-15.046875,0.515625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927920291,-0.24609375,-0.9338989,0.06439209,1.859375,-13.703125,2.96875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927920321,-0.18652344,-0.96588135,0.07684326,-0.90625,-13.1875,5.46875,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927920368,-0.19604492,-0.9614868,0.07879639,-5.015625,-16.359375,6.40625,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
1663927920412,-0.31225586,-0.94976807,0.10882568,-6.0,-13.203125,6.03125,Respeck,Walking at normal speed,1,s1863792,,Respeck_s1863792_Walking at normal speed_23-09-2022_15-42-20
