timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664662512090,-0.15234375,-0.016601562,-0.9892578,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662512151,-0.14648438,-0.018554688,-0.98339844,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662512165,-0.15234375,-0.02734375,-0.9873047,-0.1875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662512210,-0.15039062,-0.026367188,-0.9951172,0.0,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662512270,-0.15429688,-0.0146484375,-0.9921875,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662512285,-0.1484375,-0.029296875,-1.0,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662512330,-0.15136719,-0.03125,-0.99902344,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662512405,-0.16113281,-0.0234375,-0.9951172,0.125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662512407,-0.13574219,-0.028320312,-0.99316406,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662512465,-0.15917969,-0.024414062,-0.98339844,-0.21875,-0.1875,-0.15625,37.0625,2.4375,-179.875,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662512495,-0.15332031,-0.029296875,-0.9970703,-0.28125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662512525,-0.15136719,-0.017578125,-0.9951172,0.0625,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662512585,-0.15039062,-0.018554688,-0.9951172,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662512599,-0.15722656,-0.020507812,-0.9970703,-0.1875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662512645,-0.15722656,-0.032226562,-1.0087891,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662512705,-0.15039062,-0.02734375,-1.0009766,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662512721,-0.15234375,-0.0234375,-0.9902344,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662512781,-0.15039062,-0.020507812,-1.0068359,-0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662512810,-0.14648438,-0.01953125,-0.9863281,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662512839,-0.15234375,-0.029296875,-1.0,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662512900,-0.14355469,-0.0234375,-1.0087891,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662512930,-0.15332031,-0.025390625,-0.9941406,0.0,0.15625,-0.03125,38.875,1.375,-179.625,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662512960,-0.14355469,-0.022460938,-1.0117188,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662513020,-0.15136719,-0.025390625,-1.0039062,-0.21875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662513050,-0.14453125,-0.01953125,-0.9951172,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662513080,-0.15722656,-0.032226562,-0.99609375,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662513155,-0.16210938,-0.026367188,-0.9980469,-0.21875,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662513170,-0.14746094,-0.018554688,-0.9980469,0.5,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662513199,-0.14941406,-0.026367188,-1.0107422,-0.34375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662513245,-0.15527344,-0.018554688,-1.0039062,-0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662513290,-0.15039062,-0.018554688,-1.0009766,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662513320,-0.140625,-0.01953125,-0.99316406,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662513365,-0.15234375,-0.026367188,-0.98535156,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662513410,-0.14648438,-0.026367188,-1.0009766,-0.28125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662513440,-0.15527344,-0.0087890625,-1.0087891,-0.125,0.09375,-0.21875,36.625,2.3125,-177.8125,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662513484,-0.15722656,-0.017578125,-1.0009766,-0.0625,0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662513530,-0.14746094,-0.018554688,-1.0,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662513560,-0.15039062,-0.0234375,-0.9951172,-0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662513605,-0.15429688,-0.021484375,-0.9921875,0.0,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662513650,-0.14941406,-0.017578125,-0.99316406,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662513680,-0.14648438,-0.024414062,-0.98535156,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662513725,-0.140625,-0.022460938,-0.99316406,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662513770,-0.15332031,-0.037109375,-0.9941406,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662513799,-0.14648438,-0.030273438,-0.9970703,-0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662513860,-0.15136719,-0.0126953125,-0.9970703,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662513891,-0.15039062,-0.029296875,-0.9863281,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662513920,-0.15332031,-0.025390625,-0.99316406,-0.0625,0.21875,0.15625,37.1875,1.8125,-179.125,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662513965,-0.14257812,-0.024414062,-0.98828125,-0.34375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662514025,-0.16210938,-0.0234375,-1.0068359,0.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662514040,-0.15234375,-0.030273438,-1.0039062,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662514085,-0.14257812,-0.0146484375,-0.9970703,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662514145,-0.14746094,-0.021484375,-0.9970703,0.25,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662514160,-0.15917969,-0.0146484375,-0.9980469,-0.21875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662514220,-0.14648438,-0.021484375,-0.99316406,-0.125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662514250,-0.15234375,-0.018554688,-0.9970703,-0.28125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662514280,-0.15136719,-0.0234375,-1.0126953,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662514341,-0.15234375,-0.02734375,-0.9970703,-0.78125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662514370,-0.15039062,-0.022460938,-0.99121094,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662514400,-0.1484375,-0.022460938,-0.9970703,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662514461,-0.15527344,-0.01953125,-0.9902344,0.0,0.03125,0.03125,37.1875,1.5625,-180.8125,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662514490,-0.15429688,-0.02734375,-0.9970703,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662514520,-0.15527344,-0.022460938,-0.98339844,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662514580,-0.14746094,-0.0234375,-0.99609375,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662514610,-0.15429688,-0.01953125,-1.0039062,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662514640,-0.14746094,-0.021484375,-0.99902344,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662514685,-0.15722656,-0.017578125,-1.0048828,-0.0625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662514729,-0.1484375,-0.02734375,-0.99121094,0.125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662514760,-0.15527344,-0.016601562,-0.9873047,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662514804,-0.1484375,-0.021484375,-0.99609375,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662514850,-0.15136719,-0.018554688,-1.0009766,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662514880,-0.15234375,-0.02734375,-0.98339844,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662514925,-0.15136719,-0.021484375,-0.9970703,-0.1875,-0.09375,0.03125,37.375,3.0625,-178.5625,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662514970,-0.16113281,-0.016601562,-0.9873047,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662515000,-0.14550781,-0.0234375,-0.984375,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662515045,-0.15332031,-0.017578125,-1.0,0.0,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662515090,-0.14746094,-0.021484375,-1.0068359,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662515120,-0.15527344,-0.029296875,-0.9902344,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662515164,-0.15527344,-0.018554688,-0.9941406,-0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662515211,-0.14453125,-0.020507812,-0.98339844,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662515240,-0.15136719,-0.037109375,-0.99609375,-0.21875,-0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662515285,-0.15722656,-0.030273438,-1.0029297,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662515330,-0.15625,-0.016601562,-0.9980469,-0.125,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662515360,-0.15917969,-0.0234375,-0.99316406,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662515405,-0.14550781,-0.020507812,-0.98828125,-0.28125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662515464,-0.15039062,-0.021484375,-0.9902344,0.09375,0.0,0.09375,38.25,2.875,-179.125,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662515480,-0.15234375,-0.034179688,-1.0097656,-0.40625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662515525,-0.1484375,-0.0234375,-1.0029297,-0.09375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662515600,-0.15625,-0.021484375,-0.984375,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662515602,-0.14941406,-0.01953125,-0.9873047,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662515645,-0.15332031,-0.021484375,-1.0058594,0.46875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662515690,-0.1484375,-0.017578125,-1.0117188,0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662515720,-0.15527344,-0.025390625,-0.9892578,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662515765,-0.15234375,-0.018554688,-0.9921875,0.03125,0.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662515825,-0.15429688,-0.025390625,-0.9921875,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662515839,-0.15527344,-0.02734375,-1.0039062,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662515885,-0.15234375,-0.016601562,-0.9980469,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662515930,-0.15332031,-0.030273438,-0.9902344,0.53125,0.15625,-0.375,38.25,2.5625,-178.125,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662515960,-0.15332031,-0.025390625,-0.9892578,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662516005,-0.15625,-0.0234375,-0.9941406,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662516080,-0.15234375,-0.024414062,-0.9951172,-0.34375,-0.25,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662516082,-0.15722656,-0.01953125,-0.99316406,0.03125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662516125,-0.15625,-0.028320312,-0.99609375,0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662516170,-0.14941406,-0.022460938,-0.98339844,-0.21875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662516200,-0.15136719,-0.01953125,-0.99121094,0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662516245,-0.15039062,-0.015625,-1.0,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662516290,-0.15332031,-0.0146484375,-0.9941406,-0.09375,0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662516320,-0.15136719,-0.0234375,-1.0136719,-0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662516365,-0.16113281,-0.030273438,-1.0068359,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662516425,-0.14550781,-0.034179688,-0.99902344,-0.09375,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662516440,-0.15136719,-0.0126953125,-1.0,-0.09375,-0.0625,0.46875,37.0625,1.375,-180.9375,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662516485,-0.15429688,-0.0107421875,-0.99609375,-0.09375,-0.5,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662516530,-0.15820312,-0.01953125,-0.98535156,0.40625,-0.375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662516559,-0.140625,-0.028320312,-0.9951172,0.40625,-0.1875,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662516605,-0.15429688,-0.030273438,-0.9892578,0.40625,0.0,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662516650,-0.15625,-0.024414062,-0.9902344,-0.21875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662516680,-0.15136719,-0.017578125,-1.0107422,0.03125,0.46875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662516725,-0.14746094,-0.0234375,-0.984375,-0.625,-0.25,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662516770,-0.15722656,-0.030273438,-0.99121094,-0.28125,0.0,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662516800,-0.15234375,-0.021484375,-0.9941406,-0.40625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662516845,-0.14648438,-0.024414062,-0.99902344,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662516905,-0.15332031,-0.022460938,-1.0136719,0.34375,-0.0625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662516921,-0.16210938,-0.026367188,-0.99316406,0.15625,0.0,-0.3125,36.125,1.5625,-179.125,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662516965,-0.15527344,-0.0234375,-0.98535156,-0.28125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662517025,-0.15625,-0.022460938,-0.99316406,0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662517040,-0.15332031,-0.028320312,-0.98828125,0.28125,0.09375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662517084,-0.15039062,-0.032226562,-0.9892578,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662517145,-0.15625,-0.020507812,-1.0009766,-0.34375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662517160,-0.15039062,-0.0234375,-0.9902344,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662517220,-0.15039062,-0.021484375,-0.9980469,0.03125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662517250,-0.14160156,-0.021484375,-1.0039062,-0.03125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662517280,-0.15820312,-0.018554688,-0.9951172,0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662517341,-0.15917969,-0.032226562,-0.9873047,-0.28125,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662517371,-0.15234375,-0.017578125,-0.99316406,0.21875,0.09375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
1664662517400,-0.15136719,-0.022460938,-0.9892578,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1862323,zh,Thingy_s1862323_Desk work_01-10-2022_23-15-37
