timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927719922,-0.2854004,-0.0010375977,0.9935913,0.8125,0.140625,-0.203125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927719966,-0.28808594,-0.0025024414,0.9904175,0.828125,0.171875,-0.09375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927719996,-0.28955078,-0.008605957,0.99334717,0.921875,0.09375,-0.234375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927720042,-0.2861328,0.0026245117,0.9882202,0.671875,0.34375,-0.03125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927720071,-0.28857422,-0.0049438477,0.98553467,0.578125,0.125,-0.125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927720116,-0.28955078,-0.0017700195,0.99017334,0.890625,-0.546875,0.171875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927720162,-0.28027344,-0.004699707,1.0001831,1.453125,-0.328125,-0.078125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927720191,-0.27612305,-0.008850098,0.96795654,-0.46875,1.296875,0.015625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927720236,-0.28515625,-0.003479004,0.9887085,0.484375,-0.515625,-0.390625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927720281,-0.29370117,-0.019104004,0.99798584,0.65625,0.28125,-0.578125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927720311,-0.27905273,-0.0076293945,0.99432373,0.25,0.640625,0.0,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927720356,-0.28686523,-0.00030517578,0.9906616,0.171875,0.4375,0.265625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927720387,-0.28320312,-0.0076293945,0.99432373,0.40625,0.15625,0.0,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927720432,-0.27368164,-0.009338379,0.99676514,0.265625,-0.203125,-0.296875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927720477,-0.28466797,-0.013977051,0.9918823,0.0,0.109375,-0.125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927720508,-0.2746582,-0.0095825195,0.98968506,-0.09375,0.015625,0.046875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927720551,-0.2849121,-0.009338379,0.9989624,0.015625,0.0,-0.140625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927720596,-0.28051758,-0.02154541,0.9953003,0.15625,-0.15625,-0.21875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927720626,-0.27490234,-0.009338379,0.9916382,0.375,-0.328125,-0.09375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927720671,-0.28076172,-0.0076293945,0.98553467,0.03125,-0.3125,-0.09375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927720717,-0.27929688,-0.00982666,0.99505615,0.359375,-0.078125,-0.25,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927720746,-0.27856445,-0.016418457,0.996521,0.015625,0.15625,-0.3125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927720791,-0.27124023,-0.01739502,0.9882202,-0.015625,-0.078125,-0.171875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927720821,-0.27612305,-0.013000488,0.99749756,0.0625,-0.171875,-0.078125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927720867,-0.27978516,-0.011779785,0.99139404,0.125,0.125,-0.046875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927720912,-0.27270508,-0.01373291,0.9935913,0.078125,0.109375,-0.078125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927720941,-0.27416992,-0.014953613,0.99261475,-0.046875,-0.1875,-0.21875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927720988,-0.27563477,-0.015197754,0.98602295,-0.125,-0.0625,-0.234375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927721031,-0.27661133,-0.015686035,0.98651123,0.09375,-0.203125,-0.078125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927721062,-0.27929688,-0.02178955,0.99871826,0.109375,-0.15625,-0.109375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927721106,-0.27416992,-0.019104004,0.9928589,-0.0625,0.03125,-0.203125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927721136,-0.28100586,-0.016418457,0.99261475,-0.03125,-0.078125,-0.140625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927721181,-0.27783203,-0.016662598,0.98065186,0.0625,-0.578125,-0.0625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927721226,-0.26904297,-0.012023926,1.013855,0.703125,-0.453125,-0.1875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927721256,-0.26245117,-0.0134887695,0.97576904,-1.0,1.0,0.015625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927721302,-0.27148438,-0.011047363,0.9940796,-0.34375,-0.5625,-0.390625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927721347,-0.28710938,-0.026428223,1.0014038,0.140625,0.171875,-0.484375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927721376,-0.26879883,-0.025939941,0.9996948,-0.265625,0.421875,0.0,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927721421,-0.28222656,-0.00592041,0.99212646,-0.15625,0.328125,0.359375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927721467,-0.26757812,-0.018859863,1.0009155,-0.140625,0.15625,-0.109375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927721497,-0.27001953,-0.016662598,0.9928589,-0.015625,-0.234375,-0.28125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927721543,-0.27172852,-0.026672363,0.9945679,-0.390625,-0.125,0.03125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927721571,-0.27392578,-0.010314941,0.9970093,-0.515625,-0.28125,0.109375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927721616,-0.27001953,-0.016662598,1.0023804,-0.40625,-0.203125,-0.09375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927721661,-0.2709961,-0.0178833,0.98846436,-0.546875,-0.3125,-0.078125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927721691,-0.27612305,-0.012756348,0.9957886,-0.25,-0.5625,-0.046875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927721736,-0.27246094,-0.011291504,0.99432373,-0.609375,-0.234375,-0.0625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927721811,-0.2788086,-0.017150879,0.9972534,-0.59375,-0.734375,-0.25,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927721826,-0.27685547,-0.0178833,0.99505615,-0.734375,-0.109375,-0.03125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927721856,-0.26660156,-0.013244629,1.0050659,-0.921875,-0.140625,-0.09375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927721887,-0.2705078,-0.013977051,0.9970093,-0.796875,-0.234375,0.078125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927721931,-0.27563477,-0.010314941,0.9923706,-1.078125,-0.0625,0.109375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927721977,-0.26953125,-0.0154418945,0.99627686,-1.1875,-0.203125,0.078125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927722006,-0.26660156,-0.00982666,0.9923706,-1.234375,-0.171875,-0.171875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927722053,-0.27441406,-0.0115356445,0.994812,-1.265625,-0.390625,-0.1875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927722097,-0.27661133,-0.00982666,0.99432373,-1.0,-0.46875,-0.15625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927722126,-0.27807617,-0.010803223,0.9867554,-1.3125,0.25,-0.296875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927722171,-0.26733398,-0.008361816,0.9899292,-0.828125,0.203125,-0.390625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927722202,-0.27612305,-0.014221191,0.99676514,-0.203125,-0.484375,-0.171875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927722246,-0.2734375,-0.0068969727,0.9996948,-0.59375,-0.640625,-0.015625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927722291,-0.27026367,0.009216309,1.0111694,-0.765625,-0.375,0.046875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927722367,-0.27246094,-0.0037231445,1.0116577,-0.296875,-0.875,-0.703125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927722412,-0.27246094,-0.007385254,0.99676514,-1.328125,0.40625,-0.328125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927722441,-0.26953125,0.0067749023,0.9935913,-1.109375,-0.1875,-0.09375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927722486,-0.2722168,0.011169434,0.99798584,-0.84375,0.125,-0.078125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927722531,-0.26416016,0.004333496,0.9996948,-1.09375,-0.171875,-0.21875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927722563,-0.27172852,0.0026245117,1.0009155,-0.75,-1.0,-0.265625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927722607,-0.2746582,0.0053100586,0.99554443,-1.34375,-0.140625,-0.15625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927722636,-0.27197266,0.0072631836,0.9935913,-1.109375,-0.09375,-0.171875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927722681,-0.27416992,0.0028686523,0.99823,-0.71875,-0.421875,-0.390625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927722756,-0.26879883,0.0038452148,0.99383545,-0.703125,-0.5,-0.015625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927722759,-0.27441406,0.0048217773,0.9940796,-0.328125,-0.546875,-0.21875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927722802,-0.27001953,0.010925293,0.99139404,-0.28125,-0.65625,-0.296875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927722846,-0.27416992,0.0021362305,0.99432373,-0.484375,-0.5,-0.296875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927722891,-0.26953125,0.011169434,0.993103,-0.75,-0.078125,-0.265625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927722922,-0.2758789,0.0067749023,0.99383545,-0.53125,-0.1875,-0.15625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927722951,-0.27392578,0.00970459,0.9906616,-0.53125,-0.046875,0.0,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927722997,-0.27490234,0.011413574,0.9977417,-0.5,-0.140625,-0.359375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927723041,-0.27246094,0.0138549805,0.9989624,-0.484375,-0.609375,-0.375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927723071,-0.27563477,0.011413574,0.99505615,-0.5,-0.5625,-0.234375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927723116,-0.2788086,0.012634277,0.99505615,-0.296875,-0.5625,-0.328125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927723163,-0.26733398,0.01361084,0.99627686,-0.375,-0.65625,-0.203125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927723194,-0.27172852,0.00970459,0.9953003,-0.484375,-0.328125,-0.40625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927723251,-0.28295898,0.010192871,1.0011597,0.328125,-0.921875,-0.25,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927723283,-0.25610352,0.022399902,0.9760132,-1.328125,0.828125,-0.234375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927723311,-0.27539062,-0.0005493164,1.0038452,-0.234375,-0.71875,-0.359375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927723372,-0.27563477,0.020690918,0.99554443,-0.96875,-0.015625,-0.171875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927723386,-0.28173828,0.023620605,0.9911499,-0.28125,-0.296875,-0.046875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927723431,-0.2746582,0.016784668,0.99261475,-0.265625,-0.203125,-0.25,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927723478,-0.27392578,0.010437012,0.9923706,-0.296875,-0.46875,-0.40625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927723508,-0.2722168,0.005554199,1.0057983,0.28125,-0.5,-0.484375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927723553,-0.27441406,0.01727295,0.993103,-0.34375,-0.328125,-0.15625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927723597,-0.27807617,0.015319824,0.994812,0.0,-0.203125,-0.109375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927723626,-0.26953125,0.014099121,0.9960327,0.671875,-0.890625,-0.203125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927723671,-0.2758789,0.018249512,0.99920654,0.78125,-0.78125,-0.328125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927723703,-0.2824707,0.016784668,0.9928589,0.96875,-1.09375,-0.03125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927723746,-0.27954102,0.01727295,0.9904175,0.78125,-1.15625,-0.28125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927723791,-0.28295898,0.007507324,0.99334717,0.625,-0.609375,-0.140625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927723822,-0.27954102,0.013122559,0.99823,0.65625,-0.875,-0.140625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927723867,-0.28125,0.011413574,0.994812,0.578125,-0.90625,0.03125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927723927,-0.28027344,0.0060424805,0.99212646,0.453125,-0.859375,-0.171875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927723957,-0.28344727,0.0045776367,0.9953003,0.15625,-1.015625,-0.078125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927724001,-0.2932129,0.010681152,0.9840698,-0.46875,-0.71875,-0.078125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927724031,-0.2902832,0.008239746,0.9845581,0.109375,-1.296875,-0.109375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927724061,-0.27172852,0.013366699,0.99749756,0.8125,-0.65625,-0.3125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927724106,-0.2783203,-0.0015258789,0.9718628,-0.21875,0.453125,-0.046875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927724196,-0.28930664,0.007751465,0.9879761,0.265625,-0.5,-0.21875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927724200,-0.2932129,-0.014465332,0.9994507,0.15625,0.125,-0.4375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927724226,-0.28735352,0.007019043,0.98724365,-0.34375,0.015625,-0.140625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927724257,-0.29296875,0.015319824,0.9916382,0.21875,0.171875,0.1875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927724316,-0.27734375,0.0033569336,0.98895264,0.0625,0.015625,-0.125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927724348,-0.28515625,0.001159668,0.9911499,0.21875,-0.40625,-0.296875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927724377,-0.2841797,-0.005432129,0.9940796,0.578125,-0.03125,-0.28125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927724421,-0.27734375,-0.0044555664,0.98358154,-0.046875,0.421875,0.046875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927724460,-0.28979492,0.0018920898,0.99383545,0.453125,0.0625,-0.015625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927724496,-0.28344727,-0.003967285,1.0023804,0.609375,-0.25,-0.21875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927724541,-0.28271484,0.00091552734,0.9960327,0.578125,-0.21875,-0.09375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927724571,-0.2861328,0.0053100586,0.9867554,0.5625,-0.109375,0.046875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927724616,-0.28125,-0.008117676,0.99627686,0.546875,-0.03125,-0.28125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927724664,-0.28393555,-0.0025024414,0.99432373,0.453125,-0.09375,-0.234375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927724706,-0.2788086,-0.006164551,0.99383545,0.28125,-0.0625,-0.140625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927724737,-0.28808594,-0.008361816,0.98895264,0.46875,0.109375,-0.09375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927724766,-0.2758789,-0.010070801,0.9894409,0.78125,0.109375,-0.046875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927724812,-0.29296875,-0.006652832,0.9935913,0.640625,0.25,-0.15625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927724856,-0.2861328,-0.011291504,0.9923706,0.46875,0.234375,-0.03125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927724887,-0.27563477,-0.0010375977,0.99798584,0.46875,-0.140625,-0.203125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927724931,-0.27172852,-0.0068969727,0.9935913,0.546875,-0.375,-0.265625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927724976,-0.2788086,-0.018127441,0.9911499,0.484375,0.84375,-0.109375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927725006,-0.26611328,-0.0005493164,0.9804077,-0.375,0.53125,0.078125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927725051,-0.2890625,-0.016418457,0.99334717,0.3125,-0.359375,-0.46875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927725096,-0.28588867,-0.018615723,1.0040894,0.234375,0.25,-0.375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927725126,-0.28125,-0.011047363,0.99334717,0.015625,0.578125,0.109375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927725172,-0.27368164,-0.007385254,0.994812,0.21875,0.34375,0.046875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927725201,-0.27441406,-0.0178833,0.9945679,0.15625,-0.125,-0.375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927725246,-0.27514648,-0.013000488,1.0043335,0.28125,-0.0625,-0.375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927725291,-0.27416992,-0.0095825195,0.9923706,0.015625,-0.09375,0.125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927725321,-0.27783203,-0.0154418945,0.99090576,-0.265625,-0.078125,-0.03125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927725368,-0.2824707,-0.014709473,0.99920654,0.0,-0.046875,-0.09375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927725411,-0.27148438,-0.020568848,0.9957886,0.078125,-0.140625,-0.1875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927725444,-0.27124023,-0.013000488,0.9906616,0.203125,-0.421875,0.03125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927725487,-0.26513672,-0.014953613,0.98480225,-0.25,-0.125,-0.140625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927725516,-0.27197266,-0.015197754,0.9972534,0.078125,-0.09375,-0.234375,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927725561,-0.27026367,-0.020568848,0.9928589,0.03125,0.015625,-0.1875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927725606,-0.2705078,-0.0134887695,0.9918823,-0.25,-0.15625,-0.03125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927725636,-0.28125,-0.020080566,0.99798584,-0.078125,-0.125,-0.078125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927725682,-0.27685547,-0.016174316,0.9945679,-0.09375,0.109375,-0.15625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927725726,-0.28149414,-0.020568848,0.9972534,0.234375,-0.109375,-0.15625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927725758,-0.2734375,-0.00982666,0.99554443,-0.265625,-0.0625,-0.078125,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927725801,-0.27563477,-0.018127441,0.9972534,-0.109375,-0.015625,-0.0625,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
1663927725876,-0.28295898,-0.019348145,0.99505615,0.015625,-0.375,-0.171875,Respeck,Lying down on back,2,s1863792,,Respeck_s1863792_Lying down on back_23-09-2022_15-39-05
