timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534278305,-0.9941406,0.23730469,-0.045898438,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534278336,-0.99316406,0.23632812,-0.038085938,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534278394,-0.99121094,0.24121094,-0.020507812,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534278425,-0.9921875,0.24414062,-0.0390625,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534278454,-0.9970703,0.24121094,-0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534278515,-0.98828125,0.23730469,-0.036132812,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534278545,-0.9921875,0.23632812,-0.03125,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534278576,-1.0009766,0.234375,-0.0234375,0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534278634,-0.99316406,0.23339844,-0.040039062,0.8125,0.0,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534278665,-1.0019531,0.23925781,-0.015625,0.375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534278694,-1.0009766,0.24121094,-0.032226562,0.4375,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534278755,-0.9863281,0.24121094,-0.038085938,0.625,-0.3125,0.21875,-23.375,-16.625,-107.4375,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534278785,-0.9892578,0.2421875,-0.033203125,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534278815,-0.9970703,0.24023438,-0.024414062,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534278876,-0.9921875,0.23242188,-0.04296875,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534278905,-0.9970703,0.23535156,-0.038085938,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534278934,-1.0,0.2421875,-0.022460938,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534278995,-0.9941406,0.24121094,-0.04296875,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534279026,-0.99902344,0.23535156,-0.0390625,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534279054,-0.9892578,0.23730469,-0.029296875,0.375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534279116,-0.9902344,0.24414062,-0.034179688,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534279144,-0.9892578,0.234375,-0.040039062,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534279174,-0.99316406,0.23535156,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534279234,-0.9970703,0.22460938,-0.033203125,0.5625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534279264,-0.99609375,0.23925781,-0.028320312,0.0,-0.3125,0.21875,-23.125,-17.0625,-107.125,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534279294,-0.99121094,0.234375,-0.045898438,0.875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534279356,-0.99316406,0.23535156,-0.030273438,0.8125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534279384,-0.98828125,0.24023438,-0.041992188,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534279414,-0.9970703,0.24902344,-0.041015625,0.3125,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534279476,-0.9892578,0.25097656,-0.0390625,-0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534279506,-0.99609375,0.23925781,-0.0390625,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534279534,-0.9921875,0.23925781,-0.03125,-0.34375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534279595,-0.99902344,0.24023438,-0.013671875,-0.25,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534279626,-0.9980469,0.23144531,-0.032226562,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534279654,-1.0,0.23730469,-0.040039062,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534279716,-0.99316406,0.24023438,-0.033203125,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534279744,-1.0048828,0.24804688,-0.025390625,0.0625,-0.0625,0.03125,-24.125,-16.0,-108.5,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534279775,-0.9951172,0.24023438,-0.036132812,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534279836,-0.9863281,0.234375,-0.03125,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534279867,-0.9824219,0.22753906,-0.040039062,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534279895,-0.9970703,0.24316406,-0.022460938,-0.34375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534279956,-0.9873047,0.23632812,-0.028320312,0.4375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534279987,-0.984375,0.24121094,-0.015625,0.5,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534280015,-0.9941406,0.23339844,-0.030273438,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534280074,-0.9970703,0.23730469,-0.030273438,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534280135,-0.99121094,0.23535156,-0.034179688,0.25,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534280138,-0.99316406,0.24414062,-0.030273438,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534280195,-0.99316406,0.23730469,-0.03515625,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534280225,-0.9970703,0.22851562,-0.028320312,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534280255,-0.9863281,0.23535156,-0.046875,-0.46875,0.125,-0.21875,-23.875,-17.375,-108.0625,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534280315,-0.9941406,0.2421875,-0.052734375,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534280345,-0.99316406,0.24609375,-0.028320312,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534280375,-0.9873047,0.23828125,-0.022460938,-0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534280435,-0.99316406,0.23730469,-0.033203125,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534280466,-0.99609375,0.23828125,-0.026367188,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534280494,-1.0,0.2421875,-0.0234375,-0.25,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534280554,-0.99316406,0.23828125,-0.02734375,-0.25,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534280590,-0.9970703,0.22851562,-0.021484375,-0.40625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534280616,-0.9902344,0.234375,-0.028320312,0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534280674,-0.9902344,0.23828125,-0.030273438,-0.28125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534280704,-0.99902344,0.23925781,-0.02734375,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534280734,-0.98339844,0.24316406,-0.044921875,0.125,0.0,-0.03125,-24.875,-17.0625,-107.75,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534280795,-0.99121094,0.24121094,-0.040039062,-0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534280825,-0.9980469,0.24609375,-0.026367188,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534280856,-0.9941406,0.22851562,-0.029296875,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534280915,-0.9970703,0.23828125,-0.03125,-0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534280945,-0.99609375,0.23535156,-0.024414062,-0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534280975,-0.99609375,0.24121094,-0.034179688,-0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534281034,-0.9892578,0.23339844,-0.037109375,-0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534281064,-0.98535156,0.23730469,-0.030273438,0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534281095,-0.9951172,0.23242188,-0.03515625,-0.53125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534281154,-0.9941406,0.23632812,-0.024414062,-0.28125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534281184,-0.9902344,0.2421875,-0.040039062,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534281215,-0.99316406,0.234375,-0.041015625,-0.34375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534281274,-0.99316406,0.2265625,-0.03515625,-0.28125,0.0625,0.03125,-24.625,-16.625,-107.75,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534281305,-0.9941406,0.23339844,-0.022460938,0.3125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534281336,-0.9980469,0.22949219,-0.017578125,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534281394,-0.99121094,0.24414062,-0.040039062,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534281425,-0.99316406,0.24023438,-0.037109375,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534281455,-0.99609375,0.23535156,-0.030273438,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534281514,-0.9980469,0.24414062,-0.032226562,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534281545,-0.99609375,0.24511719,-0.038085938,-0.53125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534281574,-1.0,0.23144531,-0.040039062,-0.40625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534281634,-0.99316406,0.2421875,-0.021484375,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534281664,-0.9873047,0.23144531,-0.040039062,-0.65625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534281694,-0.99121094,0.23828125,-0.024414062,-0.40625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534281755,-0.9892578,0.23925781,-0.038085938,0.0625,0.25,-0.09375,-22.9375,-16.4375,-105.8125,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534281784,-0.9873047,0.23828125,-0.041992188,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534281814,-0.99609375,0.23925781,-0.028320312,-0.40625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534281874,-0.99316406,0.24023438,-0.030273438,-0.1875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534281904,-0.9951172,0.22851562,-0.040039062,-0.0625,0.125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534281934,-0.9980469,0.23339844,-0.044921875,-0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534281997,-0.98828125,0.22949219,-0.0234375,0.375,0.0625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534282026,-0.9951172,0.22753906,-0.037109375,0.5625,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534282055,-0.9941406,0.23339844,-0.032226562,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534282116,-0.9873047,0.2421875,-0.0390625,0.375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534282145,-0.99902344,0.23632812,-0.0234375,-0.34375,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534282175,-0.99902344,0.23828125,-0.04296875,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534282239,-0.99609375,0.23828125,-0.024414062,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534282264,-0.9941406,0.23339844,-0.028320312,-0.46875,0.0,-0.15625,-24.125,-16.625,-107.4375,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534282294,-0.99121094,0.22558594,-0.03515625,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534282356,-0.99609375,0.23144531,-0.032226562,-0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534282415,-0.9921875,0.234375,-0.046875,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534282419,-0.99316406,0.23730469,-0.037109375,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534282476,-0.99902344,0.23828125,-0.037109375,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534282508,-0.9921875,0.23632812,-0.03515625,-0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534282534,-0.98828125,0.23535156,-0.041992188,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534282595,-0.9873047,0.234375,-0.018554688,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534282626,-0.99902344,0.23828125,-0.037109375,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534282655,-0.9863281,0.23046875,-0.03515625,-0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534282714,-0.9941406,0.23144531,-0.034179688,0.625,0.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534282748,-1.0,0.24414062,-0.024414062,0.125,0.125,-0.09375,-23.875,-16.3125,-107.75,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534282774,-0.99609375,0.24316406,-0.047851562,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534282835,-0.99609375,0.234375,-0.026367188,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534282867,-0.9863281,0.24316406,-0.045898438,-0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534282895,-0.99609375,0.24121094,-0.038085938,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534282954,-0.9951172,0.23242188,-0.030273438,-0.46875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534282984,-0.98828125,0.2421875,-0.038085938,-0.28125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534283014,-0.9892578,0.234375,-0.03515625,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534283074,-0.9902344,0.24511719,-0.037109375,-0.34375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534283105,-0.9941406,0.23632812,-0.037109375,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534283134,-0.99316406,0.24414062,-0.048828125,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534283194,-0.99316406,0.23535156,-0.041992188,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534283224,-0.9941406,0.23632812,-0.038085938,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534283253,-0.9951172,0.23144531,-0.025390625,0.25,-0.125,-0.03125,-24.4375,-16.9375,-107.625,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534283314,-0.984375,0.23828125,-0.041992188,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534283345,-1.0029297,0.2421875,-0.033203125,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534283375,-0.99609375,0.23144531,-0.0234375,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534283465,-0.9941406,0.23632812,-0.033203125,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534283494,-1.0,0.24902344,-0.045898438,-0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534283555,-0.99316406,0.22851562,-0.034179688,0.5,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534283584,-0.9970703,0.2421875,-0.029296875,-0.25,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534283615,-0.9902344,0.24316406,-0.028320312,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534283674,-1.0009766,0.24121094,-0.021484375,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534283704,-0.9892578,0.23535156,-0.033203125,-0.40625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534283735,-0.98828125,0.23144531,-0.026367188,-0.28125,0.0625,-0.03125,-23.6875,-14.6875,-107.3125,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534283794,-0.99121094,0.23828125,-0.036132812,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534283824,-0.99609375,0.24121094,-0.038085938,0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534283854,-0.9980469,0.23925781,-0.033203125,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534283914,-0.98535156,0.24316406,-0.030273438,-0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534283944,-0.9970703,0.23535156,-0.046875,0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
1664534283974,-0.9902344,0.23632812,-0.029296875,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1863792,,Thingy_s1863792_Standing_30-09-2022_16-08-32
