timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663872465150,0.08886719,-0.77734375,0.13085938,1.03125,33.5,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872465206,0.036132812,-0.90234375,0.095703125,7.5,25.5,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872465236,0.13867188,-0.8378906,0.13183594,19.75,11.40625,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872465269,0.30273438,-0.75390625,0.115234375,15.71875,14.75,-1.1875,-21.75,5.5625,-55.875,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872465327,0.2421875,-0.7470703,0.087890625,15.5625,28.96875,-16.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872465388,0.056640625,-0.8652344,-0.005859375,15.71875,26.84375,-35.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872465390,-0.16992188,-1.3691406,0.296875,22.125,39.71875,-66.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872465445,-0.42285156,-1.5654297,0.64746094,24.15625,35.1875,-55.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872465476,0.13476562,-1.4287109,0.45703125,37.71875,-17.53125,-20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872465505,0.27148438,-1.5185547,0.55078125,9.1875,-6.84375,-17.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872465567,0.0048828125,-1.2021484,0.45703125,3.90625,9.375,-1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872465598,0.10644531,-0.79003906,0.25195312,9.625,-2.28125,20.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872465630,0.068359375,-0.5800781,0.15722656,-10.8125,13.90625,40.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872465688,0.0029296875,-0.6953125,0.22851562,-24.75,5.84375,40.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872465719,-0.00390625,-0.63671875,0.13867188,-23.9375,-17.40625,31.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872465748,-0.0107421875,-0.7558594,0.17871094,-42.25,-20.28125,26.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872465808,0.0078125,-0.90625,0.27246094,-34.8125,-8.3125,25.625,-23.5625,8.0,-55.875,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872465843,0.0126953125,-0.57714844,0.12207031,-10.75,-10.28125,16.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872465869,0.12207031,-0.5449219,0.17675781,-12.53125,-17.53125,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872465927,0.1015625,-0.7128906,0.21582031,-17.65625,-2.625,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872465957,0.02734375,-0.7939453,0.28710938,-12.53125,-5.625,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872465990,-0.13085938,-1.5800781,0.40234375,-4.84375,16.9375,-23.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872466048,-0.09667969,-1.3203125,0.078125,40.5625,-49.40625,-36.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872466078,0.21484375,-1.4082031,0.39746094,1.28125,-24.75,-9.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872466137,0.4189453,-1.5664062,0.26757812,41.5625,2.65625,-17.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872466168,0.125,-1.0048828,0.26367188,-12.21875,29.46875,-17.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872466198,0.060546875,-1.2412109,0.20703125,-27.71875,7.4375,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872466229,0.046875,-0.9970703,0.068359375,-26.75,2.65625,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872466287,-0.07128906,-0.90625,0.017578125,-28.21875,5.40625,20.8125,-22.1875,5.5625,-55.25,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872466317,-0.009765625,-0.85839844,0.078125,-11.84375,-1.71875,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872466346,0.068359375,-0.70410156,-0.00390625,4.625,-13.4375,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872466408,0.028320312,-0.7753906,0.049804688,15.0,-15.625,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872466439,0.17480469,-0.7763672,0.10644531,37.65625,-11.96875,2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872466469,0.19628906,-0.5996094,0.18164062,21.59375,7.375,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872466527,0.12597656,-0.90527344,0.15917969,12.25,15.96875,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872466557,0.20703125,-0.7578125,0.15820312,10.125,-3.5625,10.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872466588,0.23535156,-0.79785156,0.13769531,5.46875,9.375,-5.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872466648,0.049804688,-1.0908203,0.23632812,12.375,11.59375,-33.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872466678,-0.016601562,-1.2021484,0.38378906,21.46875,33.6875,-56.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872466708,0.032226562,-1.4492188,0.38476562,45.09375,37.875,-32.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872466767,-0.03515625,-1.421875,0.671875,29.65625,1.625,-23.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872466799,0.14648438,-1.4960938,0.5888672,12.625,3.71875,-17.46875,-24.875,7.5625,-51.1875,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872466826,0.044921875,-0.9589844,0.33398438,23.125,-6.4375,-3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872466888,0.07128906,-0.7246094,0.24414062,0.21875,-3.0625,15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872466920,0.083984375,-0.7207031,0.25976562,-12.40625,9.3125,25.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872466949,0.055664062,-0.59765625,0.19433594,-14.46875,3.28125,26.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872467008,0.052734375,-0.5527344,0.17871094,-30.71875,1.28125,24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872467039,-0.005859375,-0.70410156,0.25390625,-47.125,-4.84375,22.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872467067,-0.025390625,-0.6484375,0.28320312,-43.84375,-10.03125,18.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872467128,0.068359375,-0.7480469,0.17382812,-33.875,-9.15625,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872467157,-0.043945312,-0.7265625,0.1796875,-18.03125,-18.09375,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872467186,0.12207031,-0.7783203,0.28515625,-18.25,-51.53125,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872467247,-0.07128906,-0.8027344,0.54003906,-10.34375,-28.34375,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872467277,-0.14355469,-1.1855469,-0.07421875,36.3125,-32.25,-16.3125,-25.375,3.8125,-54.5,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872467307,0.06738281,-0.9863281,0.23144531,19.34375,-37.1875,-20.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872467368,0.6621094,-2.0,-0.06738281,29.71875,-72.03125,-21.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872467400,0.5214844,-0.90625,0.001953125,35.5,-7.53125,-31.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872467427,0.056640625,-1.5332031,0.26464844,-38.15625,35.75,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872467485,0.033203125,-1.0673828,0.15039062,-21.4375,-27.1875,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872467516,0.14257812,-0.88964844,0.068359375,-34.9375,-35.78125,32.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872467547,0.09277344,-0.8652344,0.043945312,-26.6875,-16.875,32.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872467607,0.09082031,-0.8076172,0.076171875,-19.90625,-10.875,38.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872467667,0.15722656,-0.83984375,0.06738281,-7.65625,7.75,38.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872467670,0.19433594,-0.77246094,0.05078125,0.96875,11.59375,29.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872467730,0.18164062,-0.796875,0.12011719,6.5625,16.9375,19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872467755,0.22265625,-0.8720703,0.140625,11.8125,21.03125,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872467787,0.21679688,-0.8125,0.11230469,6.8125,31.65625,3.21875,-25.9375,5.3125,-51.5,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872467847,0.23046875,-0.8378906,0.16015625,-4.21875,34.53125,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872467878,0.20800781,-0.8779297,0.12597656,-8.0,27.5,4.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872467906,0.034179688,-1.109375,-0.022460938,-4.65625,29.71875,-14.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872467967,-0.50097656,-1.5898438,0.16015625,21.03125,53.9375,-64.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872467996,-0.4609375,-1.5625,0.28125,55.21875,1.21875,-61.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872468029,-0.04296875,-1.5517578,0.3544922,49.59375,-37.1875,-35.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872468086,0.14746094,-1.1992188,0.38476562,56.8125,-31.25,-40.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872468116,0.18945312,-0.9736328,0.31445312,54.5625,-5.4375,-32.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872468144,0.11035156,-0.671875,0.22070312,46.4375,45.09375,-18.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872468206,0.040039062,-0.63671875,0.2265625,37.875,70.46875,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872468237,-0.0859375,-0.63378906,0.22753906,11.15625,45.03125,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872468265,0.032226562,-0.63183594,0.23144531,-10.875,16.59375,-0.25,-27.875,8.0,-48.9375,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872468327,0.15039062,-0.7607422,0.31054688,-25.15625,16.15625,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872468356,0.09082031,-0.78027344,0.35351562,-46.9375,6.40625,25.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872468417,0.18945312,-0.89160156,0.48242188,-54.21875,-8.375,41.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872468447,0.3828125,-1.140625,0.2763672,-34.875,-7.65625,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872468476,0.4169922,-1.0986328,0.50390625,-0.5,24.8125,-10.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872468507,0.32617188,-1.2626953,0.4638672,4.75,38.375,-33.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872468565,-0.5908203,-2.0,0.38476562,-5.875,52.28125,-7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872468596,-0.14941406,-0.3857422,-0.015625,64.8125,-10.15625,-11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872468626,-0.021484375,-0.40429688,-0.06347656,-30.09375,3.03125,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872468686,-0.23339844,-1.7246094,0.17773438,-25.96875,45.6875,35.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872468717,-0.091796875,-0.81347656,0.19726562,-5.5625,-18.09375,1.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872468747,-0.03515625,-0.9296875,0.13476562,-32.3125,-45.375,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872468806,0.20214844,-0.9667969,0.072265625,-38.90625,-46.78125,0.21875,-32.875,4.375,-52.125,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872468837,0.072265625,-0.9091797,0.15820312,-39.25,-4.84375,11.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872468867,-0.032226562,-0.8798828,0.17089844,-32.78125,3.15625,21.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872468927,-0.06542969,-0.91503906,0.19140625,-23.40625,-6.90625,30.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872468961,0.09667969,-0.9140625,0.15625,-15.09375,-12.09375,36.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872468986,0.18164062,-0.9404297,0.11230469,-14.1875,-0.8125,32.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872469047,0.10058594,-0.96972656,0.099609375,-7.40625,6.03125,20.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872469076,-0.009765625,-0.93066406,0.0859375,-3.875,11.875,13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872469107,0.0068359375,-0.9082031,0.0546875,-8.8125,-4.34375,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872469166,-0.0126953125,-0.95410156,0.059570312,-7.28125,-19.5,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872469202,0.037109375,-1.0273438,0.0107421875,-5.75,-36.875,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872469228,-0.017578125,-1.2441406,0.12207031,-15.15625,0.46875,-29.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872469287,-0.4970703,-1.4746094,0.061523438,16.65625,27.6875,-69.78125,-35.5625,1.375,-53.625,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872469316,-0.4326172,-1.0888672,0.12207031,48.5625,-62.03125,-55.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872469387,0.024414062,-1.2626953,0.29589844,37.71875,-61.21875,-23.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872469406,0.111328125,-1.2607422,0.3154297,49.65625,6.28125,-7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872469436,0.032226562,-0.9609375,0.20117188,71.59375,41.25,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872469467,-0.0029296875,-0.6298828,0.20410156,56.25,31.25,-1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872469527,-0.018554688,-0.6796875,0.18945312,22.9375,14.8125,-4.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872469557,-0.03515625,-0.7265625,0.2548828,8.96875,-2.625,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872469588,-0.022460938,-0.7470703,0.22265625,-6.59375,-17.40625,0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872469647,-0.015625,-0.9160156,0.25976562,-22.90625,-15.9375,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872469680,0.009765625,-1.0693359,0.35546875,-20.84375,-20.28125,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872469708,0.08105469,-0.9316406,0.33691406,-4.46875,-14.34375,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872469765,0.009765625,-0.7421875,0.25390625,-5.4375,-7.8125,-8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872469796,-0.005859375,-0.67578125,0.17871094,-18.6875,0.96875,5.34375,-28.625,3.0625,-46.5625,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872469828,0.087890625,-0.6503906,0.1328125,-20.53125,-3.375,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872469935,0.1015625,-0.65234375,0.22167969,-19.65625,-9.78125,-1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872469955,0.103515625,-0.67578125,0.15820312,-29.125,-13.625,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872469961,0.140625,-0.71777344,0.16992188,-36.625,-16.125,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872470006,0.037109375,-0.73339844,0.17382812,-40.1875,-17.59375,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872470036,-0.3310547,-1.1308594,0.48242188,-58.25,18.96875,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872470068,-0.3408203,-1.2958984,0.14257812,3.9375,-32.5,-16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872470128,-0.018554688,-1.6074219,0.4638672,8.78125,-52.875,-8.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872470156,0.47070312,-1.3632812,0.041992188,79.8125,-69.46875,-35.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872470187,0.22265625,-0.81933594,0.24414062,8.03125,15.5,-30.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872470247,-0.13574219,-1.1308594,0.17773438,-30.46875,0.71875,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872470279,-0.08984375,-0.9814453,0.00390625,-34.0625,-32.25,22.125,-18.625,-0.875,-49.25,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
1663872470306,0.046875,-0.90625,0.095703125,-19.5,-30.46875,28.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1810150,near castle,Thingy_s1810150_Descending stairs_22-09-2022_19-48-17
