timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664889089773,-0.107666016,-0.10479736,1.0377808,0.0625,1.671875,0.359375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889089804,-0.09472656,-0.10699463,1.0424194,0.125,1.3125,0.265625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889089848,-0.103759766,-0.108947754,1.0372925,0.40625,1.265625,0.203125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889089894,-0.09741211,-0.11260986,1.0473022,0.5,1.34375,0.125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889089922,-0.103271484,-0.1116333,1.043396,-0.0625,1.125,0.359375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889089969,-0.1015625,-0.11871338,1.043396,0.265625,1.734375,0.296875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889090014,-0.09716797,-0.11627197,1.0502319,0.359375,1.0,0.265625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889090042,-0.10058594,-0.113342285,1.0289917,-0.046875,0.5,0.3125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889090089,-0.1003418,-0.1038208,1.0477905,0.1875,1.3125,0.25,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889090118,-0.09765625,-0.11480713,1.0407104,0.328125,1.1875,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889090164,-0.099365234,-0.11114502,1.0370483,-0.296875,0.59375,0.171875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889090239,-0.104003906,-0.11578369,1.043396,-0.390625,0.984375,0.375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889090241,-0.10058594,-0.11993408,1.0390015,0.1875,0.9375,0.265625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889090314,-0.10522461,-0.11016846,1.055603,-0.078125,0.515625,0.125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889090329,-0.10424805,-0.1116333,1.0343628,-0.796875,0.5625,0.375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889090357,-0.106933594,-0.09942627,1.0453491,-1.15625,0.671875,0.390625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889090403,-0.107666016,-0.11236572,1.0387573,-0.046875,0.515625,-0.015625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889090449,-0.10473633,-0.109680176,1.041687,-0.5,0.484375,0.4375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889090478,-0.10595703,-0.097229004,1.0455933,-0.0625,0.78125,0.390625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889090524,-0.100097656,-0.10675049,1.0473022,0.328125,0.796875,0.25,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889090568,-0.107910156,-0.1116333,1.0372925,-0.03125,1.09375,-0.015625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889090598,-0.09643555,-0.109680176,1.0319214,0.109375,0.921875,0.3125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889090644,-0.109375,-0.105773926,1.0455933,0.515625,1.453125,0.421875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889090672,-0.10058594,-0.11456299,1.0377808,0.5625,1.34375,0.265625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889090717,-0.10668945,-0.11480713,1.0372925,0.5,0.671875,0.203125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889090764,-0.10961914,-0.101379395,1.0402222,0.40625,0.9375,0.125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889090793,-0.11230469,-0.11431885,1.0375366,0.59375,1.09375,0.328125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889090854,-0.1015625,-0.11187744,1.0497437,0.75,1.1875,0.125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889090883,-0.1003418,-0.10748291,1.038269,0.421875,0.515625,0.046875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889090914,-0.10644531,-0.105041504,1.0394897,0.453125,0.25,0.15625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889090990,-0.111328125,-0.11846924,1.0272827,0.28125,0.15625,0.296875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889091018,-0.10253906,-0.10845947,1.0490112,0.5625,-0.0625,0.0625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889091033,-0.11669922,-0.10235596,1.0223999,-0.578125,0.203125,0.40625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889091109,-0.11352539,-0.11114502,1.0436401,-0.28125,0.3125,0.015625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889091112,-0.11328125,-0.108947754,1.0394897,0.78125,1.203125,0.078125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889091169,-0.11279297,-0.11431885,1.0346069,0.46875,0.75,0.28125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889091198,-0.10986328,-0.112854004,1.0411987,0.453125,0.9375,0.1875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889091274,-0.11450195,-0.10357666,1.0414429,0.484375,1.109375,0.03125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889091276,-0.11279297,-0.116760254,1.0419312,0.625,1.4375,0.09375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889091319,-0.10888672,-0.11627197,1.0375366,0.109375,1.140625,0.296875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889091348,-0.10571289,-0.11383057,1.0441284,0.40625,1.375,0.125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889091394,-0.11010742,-0.117004395,1.0346069,0.34375,1.09375,0.3125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889091440,-0.1171875,-0.117492676,1.0377808,0.40625,1.25,0.03125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889091468,-0.11230469,-0.10650635,1.032898,0.765625,1.421875,0.015625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889091514,-0.11352539,-0.11627197,1.03656,0.78125,1.546875,0.171875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889091558,-0.10864258,-0.112854004,1.0407104,0.328125,1.4375,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889091587,-0.10888672,-0.11553955,1.0363159,0.15625,1.296875,0.265625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889091634,-0.111572266,-0.121154785,1.0546265,0.8125,1.546875,0.046875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889091663,-0.10449219,-0.113098145,1.0355835,-0.1875,1.59375,0.46875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889091739,-0.099121094,-0.11407471,1.0519409,0.671875,1.515625,0.1875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889091769,-0.11010742,-0.1038208,1.0326538,-1.34375,0.921875,0.53125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889091782,-0.11303711,-0.117492676,1.041687,-0.3125,0.875,0.078125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889091829,-0.106933594,-0.117492676,1.0407104,0.5,1.71875,0.125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889091874,-0.11230469,-0.121154785,1.0414429,0.390625,1.53125,0.5625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889091902,-0.10668945,-0.11016846,1.03656,-0.046875,1.40625,0.40625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889091948,-0.10864258,-0.10992432,1.0436401,0.25,1.1875,0.0625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889091994,-0.10229492,-0.11480713,1.0424194,0.453125,1.53125,0.203125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889092022,-0.10229492,-0.113586426,1.0436401,0.0,1.453125,0.375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889092087,-0.106933594,-0.12286377,1.0419312,0.5,1.828125,0.5,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889092097,-0.1081543,-0.11431885,1.0429077,0.421875,1.390625,0.375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889092144,-0.10131836,-0.12042236,1.0385132,0.53125,1.15625,0.234375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889092189,-0.09863281,-0.121154785,1.041687,0.515625,1.4375,0.09375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889092218,-0.10180664,-0.11138916,1.0360718,0.46875,1.4375,0.28125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889092264,-0.103759766,-0.11138916,1.0397339,0.265625,1.28125,0.234375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889092309,-0.09887695,-0.11846924,1.041687,0.25,1.375,0.171875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889092337,-0.09790039,-0.12017822,1.0507202,0.6875,1.515625,0.171875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889092384,-0.095947266,-0.117248535,1.0377808,-0.21875,1.40625,0.28125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889092459,-0.08935547,-0.11773682,1.043396,0.375,1.421875,0.09375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889092462,-0.107421875,-0.112854004,1.0285034,-1.21875,0.75,0.734375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889092534,-0.10473633,-0.12506104,1.0414429,-0.21875,0.78125,0.0625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889092548,-0.09350586,-0.11651611,1.0390015,0.515625,1.4375,0.15625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889092577,-0.103027344,-0.11578369,1.0438843,0.25,1.5,0.265625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889092624,-0.10107422,-0.117004395,1.039978,0.046875,1.09375,0.28125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889092652,-0.09790039,-0.11431885,1.03656,0.15625,0.9375,0.09375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889092699,-0.09887695,-0.1194458,1.0404663,0.65625,1.265625,0.1875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889092744,-0.09716797,-0.120910645,1.0414429,0.046875,1.15625,0.359375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889092772,-0.09814453,-0.12921143,1.0336304,0.484375,1.546875,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889092818,-0.09448242,-0.12261963,1.0419312,0.296875,1.03125,0.28125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889092864,-0.103271484,-0.11529541,1.0397339,0.484375,1.0,0.203125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889092893,-0.103271484,-0.11236572,1.0375366,0.109375,1.203125,0.34375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889092940,-0.09033203,-0.11773682,1.0375366,0.4375,1.21875,0.25,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889092984,-0.09692383,-0.12384033,1.0385132,0.296875,1.078125,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889093014,-0.10473633,-0.11578369,1.0353394,0.0625,1.140625,0.28125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889093059,-0.09350586,-0.12237549,1.0387573,0.328125,1.140625,0.203125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889093103,-0.10180664,-0.11480713,1.0494995,0.6875,1.265625,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889093134,-0.09082031,-0.11602783,1.043396,-0.0625,0.71875,0.109375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889093209,-0.10180664,-0.11383057,1.0368042,-0.4375,0.515625,0.171875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889093212,-0.104003906,-0.11260986,1.0336304,-1.640625,0.625,0.609375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889093284,-0.10229492,-0.124816895,1.0414429,-0.203125,0.890625,0.1875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889093298,-0.09399414,-0.120910645,1.039978,0.1875,1.171875,0.34375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889093329,-0.10424805,-0.10797119,1.0402222,-0.5,0.90625,0.46875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889093374,-0.10107422,-0.10870361,1.0463257,-0.09375,1.15625,0.234375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889093418,-0.10205078,-0.11846924,1.0372925,0.109375,0.921875,0.1875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889093448,-0.096191406,-0.11798096,1.0348511,0.5,1.171875,0.265625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889093494,-0.10253906,-0.11846924,1.0390015,-0.09375,1.15625,0.28125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889093539,-0.09448242,-0.124816895,1.0411987,0.078125,1.203125,0.359375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889093567,-0.10546875,-0.1194458,1.0390015,0.21875,0.9375,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889093614,-0.103759766,-0.1182251,1.0404663,0.578125,1.078125,0.15625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889093643,-0.1015625,-0.113342285,1.0377808,0.375,1.140625,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889093688,-0.10107422,-0.109680176,1.0409546,0.5625,1.03125,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889093734,-0.099853516,-0.11798096,1.0392456,0.203125,0.734375,0.171875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889093764,-0.10205078,-0.11895752,1.0385132,-0.234375,0.46875,0.171875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889093809,-0.104003906,-0.121154785,1.0421753,-0.03125,0.21875,0.15625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889093854,-0.10205078,-0.11871338,1.0331421,0.015625,0.328125,0.21875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889093883,-0.103515625,-0.109680176,1.0424194,-0.46875,0.234375,0.390625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889093959,-0.11279297,-0.11529541,1.0390015,-0.578125,0.4375,0.375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889093987,-0.10839844,-0.10601807,1.0404663,-1.015625,0.71875,0.359375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889094002,-0.1081543,-0.117004395,1.041687,0.28125,0.90625,0.015625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889094064,-0.103271484,-0.120666504,1.0348511,-0.5,0.46875,0.296875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889094124,-0.11450195,-0.10675049,1.0429077,-0.265625,0.53125,0.34375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889094126,-0.10083008,-0.10333252,1.0404663,0.015625,0.640625,0.265625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889094168,-0.1027832,-0.108947754,1.0404663,0.125,0.796875,0.09375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889094198,-0.11206055,-0.117492676,1.0326538,0.171875,0.203125,0.1875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889094244,-0.111083984,-0.11505127,1.0448608,0.203125,0.8125,0.203125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889094290,-0.111328125,-0.11236572,1.039978,0.59375,0.734375,0.25,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889094317,-0.11206055,-0.117004395,1.0394897,0.71875,0.484375,0.203125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889094364,-0.114746094,-0.109680176,1.0387573,0.890625,1.0625,0.015625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889094408,-0.11376953,-0.11090088,1.0321655,1.296875,1.5625,0.109375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889094437,-0.1105957,-0.117004395,1.0363159,0.78125,1.140625,-0.03125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889094484,-0.11401367,-0.11383057,1.0353394,0.609375,1.03125,0.3125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889094528,-0.10864258,-0.11602783,1.0360718,0.65625,1.5,0.40625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889094558,-0.11694336,-0.12237549,1.0524292,1.171875,1.46875,0.078125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889094649,-0.103515625,-0.11602783,1.0370483,0.109375,1.453125,0.0625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889094652,-0.10620117,-0.11773682,1.0424194,0.5625,1.3125,0.015625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889094679,-0.11352539,-0.11627197,1.0324097,-1.203125,1.203125,0.40625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889094739,-0.10986328,-0.1260376,1.048523,0.15625,1.15625,0.109375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889094754,-0.107177734,-0.11871338,1.0341187,0.734375,1.53125,0.0625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889094799,-0.10888672,-0.121154785,1.0419312,0.078125,1.328125,0.328125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889094844,-0.10498047,-0.1182251,1.0375366,0.09375,1.375,0.265625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889094873,-0.115234375,-0.1182251,1.0409546,0.203125,1.140625,0.03125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889094919,-0.10595703,-0.12213135,1.0348511,0.578125,1.453125,0.15625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889094964,-0.1081543,-0.121154785,1.0372925,-0.03125,1.375,0.46875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889094993,-0.107421875,-0.12750244,1.0390015,0.4375,1.59375,0.25,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889095039,-0.10424805,-0.12237549,1.0426636,0.5625,1.109375,0.3125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889095114,-0.103759766,-0.1182251,1.0358276,0.390625,0.921875,0.234375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889095117,-0.107910156,-0.1116333,1.0397339,0.234375,1.265625,0.09375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889095159,-0.10888672,-0.117248535,1.039978,0.34375,1.328125,0.140625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889095187,-0.10083008,-0.120910645,1.0392456,0.15625,0.96875,0.109375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889095234,-0.099365234,-0.124572754,1.0390015,0.0625,1.15625,0.265625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889095279,-0.095214844,-0.12750244,1.0443726,0.59375,1.34375,0.046875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889095308,-0.10131836,-0.11236572,1.0385132,-0.3125,1.28125,0.453125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889095384,-0.100097656,-0.12261963,1.0363159,0.609375,1.53125,0.25,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889095398,-0.10986328,-0.113098145,1.0316772,-1.4375,0.90625,0.53125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889095428,-0.111083984,-0.12384033,1.0411987,-0.125,0.8125,-0.046875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889095474,-0.09838867,-0.11798096,1.0407104,0.5625,1.765625,0.046875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889095519,-0.09716797,-0.117004395,1.0387573,0.265625,1.453125,0.359375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889095548,-0.09741211,-0.11920166,1.0477905,0.234375,1.28125,0.28125,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889095594,-0.100097656,-0.11773682,1.0414429,0.34375,1.015625,0.1875,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889095639,-0.107177734,-0.117004395,1.0392456,0.625,1.28125,0.109375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889095667,-0.10498047,-0.11798096,1.0387573,-0.046875,1.265625,0.375,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
1664889095714,-0.09887695,-0.12359619,1.0438843,0.390625,1.578125,0.15625,Respeck,Lying down on back,2,s1732873,1,Respeck_s1732873_Lying down on back_04-10-2022_14-11-56
