timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663944883697,0.045898438,-0.9951172,0.10058594,-1.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944883726,0.041015625,-1.0117188,0.10058594,-1.125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944883789,0.04296875,-1.0058594,0.09765625,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944883818,0.04296875,-0.99316406,0.08105469,-0.5625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944883847,0.046875,-1.0058594,0.09082031,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944883907,0.04296875,-1.0068359,0.099609375,0.0625,0.0,0.03125,-6.625,-2.1875,-81.1875,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944883938,0.0390625,-0.99902344,0.083984375,0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944883968,0.045898438,-0.99902344,0.08984375,0.78125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944884029,0.04296875,-0.9951172,0.08886719,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944884058,0.05078125,-0.9951172,0.076171875,0.0625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944884090,0.041015625,-1.0136719,0.087890625,-0.25,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944884149,0.045898438,-1.0087891,0.0859375,-0.4375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944884177,0.053710938,-0.99902344,0.091796875,-1.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944884207,0.052734375,-1.0068359,0.064453125,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944884269,0.046875,-1.0107422,0.10058594,0.59375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944884298,0.048828125,-1.0136719,0.08203125,-0.9375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944884327,0.064453125,-1.0058594,0.087890625,0.84375,0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944884389,0.045898438,-1.0097656,0.091796875,1.5625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944884425,0.05078125,-1.0,0.08691406,1.09375,0.625,-0.28125,-5.6875,-2.6875,-79.25,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944884446,0.045898438,-1.0009766,0.10644531,-0.625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944884507,0.057617188,-1.0058594,0.07421875,-0.625,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944884539,0.047851562,-0.99902344,0.10253906,-0.3125,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944884569,0.049804688,-1.0039062,0.08496094,0.21875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944884629,0.052734375,-1.0126953,0.09472656,-0.5,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944884656,0.043945312,-1.0039062,0.07714844,-0.5,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944884687,0.049804688,-1.0078125,0.07714844,-0.1875,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944884747,0.043945312,-1.0058594,0.08105469,-0.5,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944884778,0.048828125,-1.0029297,0.095703125,0.78125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944884808,0.05078125,-1.0039062,0.10546875,-0.625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944884867,0.046875,-1.0048828,0.07421875,-0.875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944884897,0.05078125,-1.0058594,0.087890625,-0.125,0.0,0.15625,-6.0,-2.375,-79.25,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944884956,0.044921875,-1.0,0.099609375,0.15625,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944884988,0.048828125,-0.99316406,0.10058594,-0.125,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944885019,0.044921875,-1.0146484,0.09082031,0.90625,-0.0625,0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944885048,0.049804688,-0.9970703,0.08203125,0.0,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944885108,0.0390625,-1.0048828,0.1015625,0.34375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944885137,0.037109375,-1.0009766,0.091796875,-0.3125,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944885168,0.0546875,-1.0068359,0.08886719,-0.125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944885229,0.045898438,-1.0019531,0.107421875,-1.40625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944885257,0.047851562,-1.0097656,0.09472656,-0.5625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944885289,0.053710938,-0.9970703,0.07714844,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944885351,0.041015625,-1.0009766,0.08105469,0.34375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944885381,0.048828125,-0.99609375,0.07714844,-0.5625,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944885416,0.044921875,-1.015625,0.095703125,1.34375,0.625,0.21875,-4.625,-3.6875,-80.3125,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944885467,0.0390625,-0.9970703,0.103515625,0.78125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944885498,0.048828125,-0.9863281,0.08984375,-1.1875,0.0,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944885529,0.045898438,-1.0117188,0.09472656,0.21875,0.625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944885588,0.053710938,-1.0019531,0.10253906,0.40625,-0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944885617,0.052734375,-0.98828125,0.1015625,-1.1875,0.0,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944885648,0.038085938,-1.0058594,0.07128906,-0.375,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944885707,0.0546875,-1.0058594,0.09667969,0.15625,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944885738,0.040039062,-0.98828125,0.10058594,-0.5,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944885768,0.040039062,-1.0029297,0.0859375,-0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944885826,0.045898438,-1.0009766,0.091796875,0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944885858,0.044921875,-1.0068359,0.087890625,-0.4375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944885888,0.052734375,-0.99902344,0.09375,0.09375,0.125,-0.15625,-5.875,-2.1875,-80.875,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944885948,0.05078125,-0.9970703,0.07910156,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944885977,0.040039062,-0.9951172,0.099609375,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944886010,0.048828125,-1.0,0.09472656,-0.875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944886067,0.043945312,-1.0117188,0.09375,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944886117,0.046875,-1.0029297,0.09375,0.96875,-0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944886127,0.05078125,-0.99902344,0.08496094,-0.375,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944886189,0.051757812,-0.99316406,0.091796875,0.53125,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944886218,0.038085938,-1.0087891,0.10449219,0.40625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944886248,0.045898438,-0.99902344,0.1015625,-0.6875,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944886309,0.055664062,-1.0107422,0.08691406,-1.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944886337,0.046875,-1.0097656,0.099609375,-0.3125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944886366,0.040039062,-0.99316406,0.09082031,-0.5,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944886429,0.046875,-1.0087891,0.09765625,-0.0625,0.28125,0.1875,-5.875,-2.8125,-78.8125,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944886457,0.043945312,-1.0019531,0.0859375,0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944886488,0.040039062,-0.9892578,0.08984375,-0.5625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944886547,0.040039062,-1.0107422,0.09472656,0.34375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944886578,0.047851562,-0.9941406,0.08984375,-0.625,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944886608,0.04296875,-1.0078125,0.099609375,-0.75,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944886668,0.048828125,-0.99902344,0.08496094,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944886697,0.049804688,-1.0009766,0.107421875,0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944886729,0.057617188,-1.0078125,0.080078125,-0.625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944886788,0.04296875,-1.0087891,0.080078125,0.59375,0.03125,0.5,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944886818,0.05078125,-1.0039062,0.08496094,0.28125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944886850,0.055664062,-0.9941406,0.076171875,-0.6875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944886950,0.046875,-1.0058594,0.08691406,0.34375,0.09375,0.125,-5.6875,-1.3125,-81.0625,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944886951,0.04296875,-1.0,0.09667969,-0.6875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944886972,0.046875,-1.0068359,0.095703125,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944887029,0.044921875,-1.0009766,0.091796875,-1.34375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944887057,0.04296875,-1.0107422,0.08203125,-0.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944887089,0.044921875,-1.0019531,0.08691406,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944887148,0.038085938,-0.99902344,0.10253906,-0.625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944887179,0.044921875,-1.0175781,0.07421875,-0.5,0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944887235,0.047851562,-1.0009766,0.095703125,1.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944887272,0.045898438,-0.9921875,0.09277344,-0.25,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944887297,0.041992188,-1.0,0.08203125,-0.5625,0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944887328,0.0390625,-1.0,0.09863281,0.84375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944887388,0.041992188,-0.98339844,0.09082031,-1.125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944887416,0.044921875,-1.0214844,0.07128906,-0.625,0.34375,0.0625,-4.5,-1.0,-79.875,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944887447,0.05078125,-1.0029297,0.103515625,0.34375,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944887508,0.04296875,-1.0029297,0.087890625,-0.9375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944887538,0.046875,-1.0087891,0.09472656,-0.3125,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944887568,0.052734375,-1.0078125,0.09277344,-1.34375,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944887628,0.053710938,-1.0087891,0.08984375,0.28125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944887658,0.045898438,-1.0068359,0.07714844,0.46875,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944887688,0.0390625,-1.0019531,0.09472656,-0.625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944887749,0.046875,-0.99902344,0.064453125,-0.125,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944887777,0.040039062,-1.0136719,0.09765625,0.71875,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944887812,0.052734375,-0.9921875,0.08691406,-0.25,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944887865,0.046875,-0.99121094,0.09082031,-0.1875,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944887897,0.038085938,-1.015625,0.087890625,-0.25,-0.125,0.1875,-6.625,-3.25,-78.8125,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944887926,0.053710938,-0.9951172,0.08984375,-1.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944887986,0.040039062,-1.0078125,0.09277344,0.0,0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944888020,0.030273438,-1.0087891,0.1015625,0.78125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944888048,0.051757812,-0.99316406,0.08984375,-0.5,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944888108,0.037109375,-1.0097656,0.087890625,0.0625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944888137,0.048828125,-0.9941406,0.0859375,0.28125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944888168,0.048828125,-0.9970703,0.08886719,-1.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944888230,0.048828125,-1.0175781,0.078125,-0.25,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944888258,0.043945312,-1.0019531,0.07421875,0.46875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944888288,0.059570312,-0.99609375,0.078125,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944888348,0.05078125,-1.0166016,0.07128906,0.15625,0.21875,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944888377,0.044921875,-1.0107422,0.08886719,0.59375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944888405,0.044921875,-0.9970703,0.08984375,0.46875,0.40625,-0.28125,-5.125,-2.5,-80.125,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944888467,0.041015625,-1.0126953,0.087890625,0.71875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944888497,0.0546875,-0.9970703,0.083984375,-0.375,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944888528,0.055664062,-1.0039062,0.09277344,-0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944888587,0.055664062,-1.0068359,0.099609375,-0.6875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944888616,0.053710938,-1.0078125,0.083984375,0.40625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944888646,0.046875,-1.0019531,0.09765625,0.34375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944888708,0.047851562,-0.99902344,0.08691406,-0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944888737,0.045898438,-1.0029297,0.09277344,0.40625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944888766,0.044921875,-0.9970703,0.07421875,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944888829,0.048828125,-1.0,0.08691406,0.90625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944888859,0.041015625,-0.9951172,0.08300781,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944888886,0.047851562,-1.0019531,0.08203125,-0.5,-0.21875,0.125,-6.4375,-2.6875,-79.6875,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944888946,0.041992188,-0.9951172,0.0859375,0.03125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944888977,0.051757812,-0.99902344,0.07519531,-0.3125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944889007,0.04296875,-1.0078125,0.08105469,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944889068,0.051757812,-0.99902344,0.091796875,0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
1663944889097,0.046875,-1.0097656,0.087890625,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1862671,3,Thingy_s1862671_Lying down right_23-09-2022_15-55-12
