timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664192377291,-0.53271484,-0.6008911,0.6256714,0.5625,0.34375,0.28125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192377336,-0.5253906,-0.6008911,0.6286011,0.015625,0.15625,0.0625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192377368,-0.5300293,-0.5960083,0.6239624,0.15625,-0.140625,-0.078125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192377412,-0.52368164,-0.6087036,0.6251831,0.0625,0.1875,0.046875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192377456,-0.5246582,-0.6055298,0.6244507,0.1875,0.140625,0.203125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192377487,-0.5202637,-0.6026001,0.62542725,0.3125,0.03125,0.03125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192377531,-0.52368164,-0.600647,0.6246948,0.171875,0.21875,0.21875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192377576,-0.52856445,-0.6050415,0.6259155,-0.25,-0.046875,-0.046875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192377608,-0.53027344,-0.6079712,0.6293335,0.875,0.296875,0.3125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192377653,-0.5251465,-0.60406494,0.6256714,-0.0625,-0.15625,0.046875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192377729,-0.5275879,-0.60357666,0.62371826,0.140625,-0.03125,0.1875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192377735,-0.5234375,-0.59381104,0.621521,-0.75,0.078125,-0.390625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192377775,-0.5239258,-0.6021118,0.6251831,0.65625,0.84375,0.390625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192377799,-0.5307617,-0.59991455,0.6276245,0.453125,0.171875,0.125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192377847,-0.5234375,-0.6045532,0.6268921,-0.34375,0.140625,-0.09375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192377892,-0.5239258,-0.6045532,0.62249756,0.328125,-0.15625,0.125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192377920,-0.5258789,-0.60479736,0.62786865,-0.125,-0.15625,0.0625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192377967,-0.5241699,-0.6018677,0.6293335,0.53125,0.234375,0.296875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192378013,-0.5300293,-0.60162354,0.6305542,0.25,0.125,0.234375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192378043,-0.51782227,-0.5996704,0.6239624,0.046875,-0.203125,0.1875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192378087,-0.52685547,-0.6050415,0.6256714,0.546875,-0.328125,0.125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192378116,-0.5251465,-0.6099243,0.6273804,0.671875,0.109375,0.15625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192378161,-0.5280762,-0.60357666,0.62420654,0.875,-0.015625,0.546875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192378206,-0.52246094,-0.600647,0.6264038,1.359375,0.171875,0.390625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192378236,-0.53271484,-0.61383057,0.6161499,0.71875,-0.234375,0.234375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192378283,-0.5241699,-0.5991821,0.6259155,0.390625,-0.421875,0.046875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192378326,-0.52441406,-0.6123657,0.6137085,-0.125,-0.109375,-0.125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192378355,-0.51782227,-0.59991455,0.619812,0.671875,0.140625,0.046875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192378401,-0.5205078,-0.6099243,0.61834717,-0.453125,-0.234375,0.015625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192378448,-0.5185547,-0.60235596,0.63031006,1.25,0.65625,0.0625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192378475,-0.52563477,-0.61431885,0.6161499,0.890625,-0.1875,0.703125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192378522,-0.52075195,-0.6140747,0.61590576,0.046875,0.171875,0.34375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192378553,-0.52612305,-0.60772705,0.6178589,0.09375,0.125,0.0625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192378595,-0.5214844,-0.611145,0.6166382,0.34375,-0.21875,0.09375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192378643,-0.52685547,-0.6084595,0.62323,1.234375,0.421875,0.484375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192378673,-0.53100586,-0.61505127,0.6173706,0.234375,0.328125,0.8125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192378716,-0.53027344,-0.60235596,0.61590576,-0.078125,-0.046875,0.15625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192378762,-0.52075195,-0.61309814,0.61932373,0.71875,0.28125,0.390625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192378792,-0.5253906,-0.616272,0.61517334,-0.28125,-0.15625,0.28125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192378835,-0.5253906,-0.6157837,0.62176514,1.015625,0.59375,0.375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192378882,-0.51660156,-0.616272,0.60980225,0.859375,0.296875,0.875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192378912,-0.51220703,-0.60528564,0.6095581,0.28125,0.0,0.21875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192378954,-0.5222168,-0.61676025,0.6095581,1.40625,0.5625,1.203125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192378985,-0.5217285,-0.61798096,0.6107788,0.609375,0.171875,0.484375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192379033,-0.5246582,-0.6133423,0.60931396,-0.140625,0.421875,0.28125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192379076,-0.5151367,-0.6170044,0.618103,-0.25,0.078125,-0.03125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192379106,-0.5227051,-0.6174927,0.6124878,-0.28125,-0.03125,0.53125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192379152,-0.51831055,-0.6170044,0.6132202,-1.453125,-0.484375,0.03125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192379197,-0.52197266,-0.61260986,0.6124878,-0.875,-0.53125,0.109375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192379226,-0.5109863,-0.61065674,0.60491943,-0.90625,-0.46875,0.203125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192379271,-0.50512695,-0.60650635,0.61102295,-0.484375,-0.5625,-0.140625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192379302,-0.51782227,-0.6199341,0.6119995,-0.203125,0.5625,0.234375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192379347,-0.5222168,-0.6116333,0.6144409,-0.40625,0.5625,0.15625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192379393,-0.517334,-0.60406494,0.61834717,0.203125,0.453125,0.046875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192379422,-0.51464844,-0.616272,0.6161499,0.0,0.296875,0.0625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192379467,-0.515625,-0.61309814,0.62005615,-0.625,0.375,-0.125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192379513,-0.5217285,-0.6096802,0.6246948,0.0,0.515625,0.15625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192379542,-0.5222168,-0.61187744,0.61517334,-0.5,0.296875,0.09375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192379587,-0.52368164,-0.61187744,0.62054443,0.140625,0.265625,0.171875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192379631,-0.5126953,-0.61016846,0.62371826,0.28125,-0.015625,-0.234375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192379662,-0.5109863,-0.6116333,0.6178589,-0.609375,0.265625,-0.15625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192379705,-0.5187988,-0.6084595,0.62493896,-0.765625,0.5625,-0.40625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192379735,-0.5163574,-0.61065674,0.6195679,0.15625,0.203125,0.203125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192379781,-0.51953125,-0.614563,0.62493896,0.09375,0.25,0.1875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192379827,-0.5148926,-0.6104126,0.6210327,0.21875,0.34375,-0.03125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192379857,-0.5214844,-0.6174927,0.62127686,-0.125,0.078125,0.125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192379931,-0.5205078,-0.61383057,0.62323,0.171875,-0.390625,-0.375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192379948,-0.513916,-0.6055298,0.6234741,0.15625,-0.140625,-0.25,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192379977,-0.5180664,-0.6096802,0.6222534,-0.296875,-0.28125,-0.078125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192380022,-0.5197754,-0.6067505,0.63031006,0.078125,0.125,-0.09375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192380051,-0.51904297,-0.60479736,0.6259155,-0.1875,-0.03125,-0.09375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192380097,-0.5185547,-0.60894775,0.6168823,0.140625,-0.3125,-0.28125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192380143,-0.52246094,-0.6104126,0.62249756,0.3125,0.359375,-0.109375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192380171,-0.5136719,-0.616272,0.6190796,-0.25,-0.0625,-0.46875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192380216,-0.52124023,-0.61602783,0.62298584,0.703125,0.546875,0.078125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192380261,-0.5185547,-0.6038208,0.62542725,0.625,0.015625,0.140625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192380292,-0.52612305,-0.6104126,0.61712646,0.1875,0.34375,-0.203125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192380337,-0.5227051,-0.60650635,0.6210327,-0.328125,0.625,-0.5,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192380383,-0.5239258,-0.61016846,0.6273804,1.1875,0.6875,0.4375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192380411,-0.5258789,-0.60943604,0.6310425,0.421875,0.171875,0.140625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192380457,-0.51220703,-0.61309814,0.6161499,-0.65625,-0.0625,-0.21875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192380488,-0.5222168,-0.612854,0.62957764,-0.34375,0.15625,-0.1875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192380531,-0.51416016,-0.60528564,0.6244507,0.171875,0.046875,0.015625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192380575,-0.52075195,-0.6021118,0.62054443,0.203125,0.453125,0.171875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192380607,-0.5161133,-0.61676025,0.6244507,0.0,0.46875,0.28125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192380651,-0.5214844,-0.6104126,0.621521,-0.15625,0.296875,0.09375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192380697,-0.5192871,-0.61187744,0.62176514,0.015625,0.15625,-0.03125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192380727,-0.52368164,-0.60479736,0.621521,-0.296875,0.046875,-0.21875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192380771,-0.5202637,-0.60406494,0.62542725,-0.109375,0.03125,0.015625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192380800,-0.51904297,-0.60821533,0.6222534,-0.5,0.0625,-0.34375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192380846,-0.5209961,-0.60821533,0.62835693,-0.046875,-0.109375,0.09375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192380891,-0.51904297,-0.6026001,0.6305542,-0.125,-0.515625,-0.3125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192380922,-0.5144043,-0.6121216,0.62371826,-0.4375,0.03125,-0.25,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192380965,-0.5168457,-0.60406494,0.6244507,-1.109375,-0.1875,-0.75,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192381043,-0.5229492,-0.60650635,0.62542725,0.0625,0.484375,0.03125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192381048,-0.5283203,-0.6096802,0.63153076,0.484375,0.015625,0.203125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192381087,-0.52124023,-0.6043091,0.6268921,-0.71875,-0.234375,-0.21875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192381131,-0.52075195,-0.61138916,0.6244507,-0.625,-0.328125,-0.390625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192381160,-0.5185547,-0.6055298,0.62493896,-0.03125,-0.1875,-0.4375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192381207,-0.5202637,-0.6001587,0.63031006,0.21875,0.28125,0.09375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192381235,-0.5241699,-0.6018677,0.6264038,0.328125,0.171875,0.171875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192381284,-0.52246094,-0.6055298,0.62493896,0.0,0.1875,0.140625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192381327,-0.5227051,-0.6055298,0.6251831,0.296875,0.296875,0.125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192381355,-0.5229492,-0.60528564,0.62371826,0.015625,0.15625,-0.078125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192381402,-0.5209961,-0.6030884,0.62713623,0.34375,0.15625,0.046875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192381446,-0.5241699,-0.6021118,0.62176514,0.0,-0.015625,0.1875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192381476,-0.52124023,-0.5977173,0.62664795,-0.296875,-0.09375,-0.015625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192381523,-0.52612305,-0.6140747,0.6273804,-0.015625,0.109375,0.109375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192381553,-0.5234375,-0.6057739,0.6264038,0.40625,0.015625,-0.03125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192381596,-0.5168457,-0.6055298,0.6288452,-0.046875,0.03125,0.078125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192381642,-0.5217285,-0.59381104,0.62371826,-0.921875,0.25,-0.28125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192381672,-0.5197754,-0.60479736,0.6310425,0.453125,0.71875,0.3125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192381716,-0.52197266,-0.60479736,0.6244507,-0.140625,0.28125,0.109375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192381762,-0.5192871,-0.60284424,0.6244507,-0.5625,0.15625,-0.171875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192381792,-0.52368164,-0.60357666,0.6281128,0.125,0.140625,0.078125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192381836,-0.51831055,-0.5960083,0.62835693,-0.015625,-0.109375,0.078125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192381883,-0.52197266,-0.6030884,0.62908936,0.28125,0.296875,0.09375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192381912,-0.51831055,-0.6038208,0.62664795,0.078125,0.078125,0.078125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192381957,-0.52441406,-0.6018677,0.63153076,-0.21875,-0.015625,0.078125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192381988,-0.52124023,-0.6030884,0.62908936,0.09375,-0.046875,-0.015625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192382031,-0.5246582,-0.60479736,0.6268921,0.234375,0.203125,0.09375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192382077,-0.5205078,-0.6013794,0.62298584,0.078125,0.125,0.015625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192382106,-0.5175781,-0.60406494,0.62908936,0.296875,0.046875,0.109375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192382151,-0.5205078,-0.60162354,0.6288452,0.125,0.09375,0.0,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192382197,-0.5288086,-0.6116333,0.62786865,0.359375,0.0,0.296875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192382227,-0.52319336,-0.60040283,0.62957764,0.25,-0.109375,0.109375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192382271,-0.5131836,-0.60528564,0.6207886,0.171875,-0.140625,-0.078125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192382316,-0.5119629,-0.59747314,0.62615967,-0.765625,0.25,-0.390625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192382346,-0.52319336,-0.6030884,0.6264038,0.78125,0.59375,0.28125,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192382392,-0.5251465,-0.60821533,0.62664795,-0.09375,0.375,0.0625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192382422,-0.51904297,-0.60650635,0.6256714,-0.578125,0.171875,-0.171875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192382467,-0.51660156,-0.6079712,0.6234741,0.546875,-0.21875,-0.09375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192382512,-0.5187988,-0.59869385,0.6256714,0.015625,-0.046875,-0.0625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192382543,-0.5229492,-0.6038208,0.6264038,0.453125,0.5,0.4375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192382584,-0.5187988,-0.6067505,0.63031006,0.28125,0.140625,0.1875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192382630,-0.52441406,-0.5984497,0.6286011,-0.1875,-0.078125,0.140625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192382659,-0.51831055,-0.6018677,0.62615967,0.3125,0.03125,0.0625,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192382706,-0.52319336,-0.60650635,0.62835693,0.25,0.109375,0.109375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192382735,-0.515625,-0.60650635,0.6227417,0.15625,0.046875,0.09375,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
1664192382781,-0.5209961,-0.60601807,0.6246948,0.546875,0.125,0.171875,Respeck,Sitting bent backward,5,s1858629,sbb7,Respeck_s1858629_Sitting bent backward_26-09-2022_12-40-05
