timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851282473.0,0.010009766,-0.9873657,0.18060303,-0.84375,-0.671875,-0.59375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851282492.0,-0.002441406,-1.000061,0.17449951,0.0625,-0.75,-0.40625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851282537.0,-0.001953125,-0.9866333,0.17840576,-1.328125,0.125,-0.5625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851282569.0,0.005126953,-0.9937134,0.17547607,-2.078125,0.109375,-0.6875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851282621.0,0.002441406,-0.99102783,0.19671631,0.34375,-1.203125,-1.0625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851282650.0,-0.014892578,-0.987854,0.1605835,-3.3125,-0.171875,-0.765625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851282685.0,0.017822266,-0.9807739,0.21356201,-1.09375,1.78125,-0.609375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851282731.0,0.001953125,-1.0042114,0.1876831,0.15625,-0.9375,0.0625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851282764.0,-0.004394531,-0.9812622,0.18890381,0.84375,-0.625,-0.328125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851282813.0,0.019042969,-0.9890747,0.18035889,1.25,-1.109375,0.015625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851282846.0,-0.002441406,-1.0046997,0.18377686,1.8125,-1.34375,-0.4375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851282894.0,-0.007324219,-0.9873657,0.18109131,1.4375,-0.703125,-0.640625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851282927.0,0.004150391,-0.9890747,0.18231201,0.09375,-1.140625,-0.21875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851282961.0,0.004882813,-0.9939575,0.18304443,0.4375,-1.296875,0.046875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851283008.0,-0.005371094,-0.9890747,0.17962646,1.078125,-1.5,-0.046875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851283044.0,-0.000488,-0.99102783,0.18255615,0.46875,-1.453125,-0.234375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851283089.0,-0.006347656,-1.006897,0.16131592,-0.125,-1.515625,-0.328125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851283122.0,0.018310547,-0.98028564,0.19720459,1.125,-1.265625,-0.875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851283169.0,-0.013916016,-1.0012817,0.15179443,-1.296875,-1.109375,0.125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851283204.0,-0.003662109,-0.97442627,0.21697998,0.125,0.921875,-0.640625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851283236.0,-0.005615234,-1.0010376,0.17401123,0.328125,-1.96875,0.171875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851283285.0,-0.004150391,-0.9871216,0.17572021,0.0,-0.125,-0.796875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851283316.0,-0.004394531,-0.9915161,0.18719482,0.953125,-0.390625,-0.578125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851283366.0,-0.001464844,-0.9871216,0.17547607,0.15625,-0.359375,-0.25,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851283399.0,-0.001708984,-0.9920044,0.17303467,0.421875,-0.78125,-0.453125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851283446.0,-0.013183594,-0.987854,0.17425537,1.0625,-1.4375,-0.46875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851283481.0,0.004394531,-0.97979736,0.17059326,-0.3125,-0.71875,-0.34375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851283513.0,-0.003662109,-0.9981079,0.16888428,0.5625,-1.359375,-0.25,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851283561.0,-0.008544922,-0.9949341,0.16815186,-0.25,-1.4375,-0.09375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851283593.0,-0.003662109,-1.0010376,0.14788818,0.359375,-1.3125,-0.1875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851283642.0,0.011230469,-0.9758911,0.19378662,2.265625,-0.578125,-0.453125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851283675.0,-0.024414062,-0.9998169,0.14251709,-1.3125,-1.625,0.46875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851283724.0,-0.001220703,-0.97906494,0.19281006,0.96875,0.453125,-0.09375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851283756.0,-0.010253906,-0.9976196,0.15740967,0.03125,-2.5625,0.328125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851283788.0,-0.000244,-0.9771118,0.15765381,0.28125,-0.15625,-0.265625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851283837.0,0.004882813,-0.9985962,0.16864014,1.203125,-1.34375,0.3125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851283869.0,0.001464844,-1.003479,0.17181396,0.859375,-0.90625,-0.0625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851283919.0,-0.01977539,-0.98028564,0.1593628,0.890625,-0.4375,-0.03125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851283953.0,0.000244,-0.9915161,0.1486206,0.703125,-0.171875,0.125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851284000.0,0.014648438,-0.99713135,0.15692139,-0.046875,-0.765625,0.328125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851284034.0,-0.010253906,-0.9951782,0.1539917,0.296875,-0.4375,0.28125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851284067.0,0.003173828,-0.9915161,0.15203857,-1.9375,0.453125,-0.1875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851284114.0,0.002197266,-0.9998169,0.14471436,-2.40625,0.3125,-0.109375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851284163.0,-0.008056641,-0.99102783,0.16937256,0.8125,-0.21875,-0.5,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851284195.0,0.001220703,-1.0003052,0.14813232,-2.671875,1.1875,-0.0625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851284229.0,0.004882813,-0.9795532,0.1954956,-0.34375,1.03125,-0.5625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851284276.0,-0.016601562,-0.9961548,0.14788818,-2.171875,-0.828125,0.1875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851284308.0,0.014404297,-0.9837036,0.1762085,-1.640625,0.875,-0.640625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851284340.0,-0.002929688,-0.99298096,0.17279053,0.03125,-0.40625,-0.03125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851284406.0,0.005371094,-0.99542236,0.1720581,-0.828125,0.015625,-0.3125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851284422.0,-0.000732,-0.98443604,0.17059326,-1.0,0.265625,-0.140625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851284486.0,-0.005371094,-0.99176025,0.16864014,-0.90625,0.234375,-0.34375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851284504.0,0.000488,-0.98883057,0.17791748,-1.375,0.359375,0.171875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851284554.0,-0.000977,-0.9924927,0.168396,-0.453125,-0.25,-0.296875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851284586.0,-0.008300781,-0.9883423,0.18792725,-0.828125,0.078125,0.078125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851284617.0,0.005126953,-0.97247314,0.20013428,-2.15625,1.203125,-0.9375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851284668.0,-0.028076172,-0.9937134,0.17230225,-0.046875,-0.328125,0.109375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851284697.0,-0.001708984,-0.98760986,0.17840576,-3.109375,2.109375,-1.140625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851284748.0,0.010742188,-0.9951782,0.20013428,0.859375,0.40625,0.21875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851284781.0,-0.006835938,-0.99102783,0.17425537,-1.53125,-0.40625,-0.25,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851284829.0,-0.006591797,-0.97735596,0.19476318,0.53125,0.3125,-0.40625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851284861.0,-0.000244,-0.9976196,0.18011475,-0.359375,0.078125,-0.25,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851284892.0,-0.001464844,-0.9963989,0.17938232,-1.046875,-0.453125,-0.3125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851284942.0,-0.000244,-0.9846802,0.19085693,-0.125,-0.1875,-0.25,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851284974.0,-0.006835938,-0.98687744,0.18572998,-0.75,-0.25,-0.140625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851285023.0,-0.009033203,-0.9871216,0.18621826,-0.25,-0.078125,-0.1875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851285057.0,0.005859375,-0.99102783,0.18426514,-0.984375,-0.359375,-0.125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851285105.0,-0.012451172,-0.9932251,0.17230225,-1.015625,-0.640625,-0.25,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851285139.0,0.010498047,-0.9780884,0.20428467,0.0,0.75,-0.46875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851285170.0,-0.007080078,-0.99713135,0.17596436,-1.3125,-0.765625,0.53125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851285238.0,-0.015380859,-0.97125244,0.20501709,-2.828125,2.015625,-0.703125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851285252.0,0.006103516,-0.98931885,0.19598389,0.484375,-0.3125,0.765625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851285300.0,-0.000977,-0.9871216,0.18743896,-0.65625,-0.4375,-0.015625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851285331.0,0.006347656,-0.98516846,0.1954956,0.328125,-0.6875,0.125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851285382.0,0.014160156,-0.97125244,0.20013428,-0.078125,-1.53125,0.265625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851285412.0,-0.013183594,-0.9924927,0.19891357,0.171875,-3.25,0.234375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851285445.0,-0.014160156,-0.9898071,0.19378662,1.734375,-2.40625,0.203125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851285494.0,0.007568359,-0.99468994,0.1774292,1.484375,-0.859375,-0.03125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851285527.0,0.005126953,-0.97662354,0.18206787,-1.3125,-0.015625,-0.296875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851285576.0,-0.000244,-0.9961548,0.18988037,-1.03125,-0.46875,0.375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851285609.0,0.000977,-0.9834595,0.2033081,-0.171875,-0.546875,-0.0625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851285656.0,0.005859375,-0.9758911,0.19989014,-0.875,0.46875,0.15625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851285690.0,-0.018554688,-0.99346924,0.18011475,-1.921875,-0.515625,0.171875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851285723.0,0.001464844,-0.98028564,0.19696045,-3.421875,2.3125,-1.328125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851285771.0,0.017333984,-0.9834595,0.23040771,0.046875,0.671875,0.0625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851285803.0,-0.009277344,-0.98687744,0.20233154,-1.265625,-0.421875,0.390625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851285852.0,-0.002685547,-0.98101807,0.20697021,1.234375,0.25,-0.484375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851285885.0,0.007324219,-0.98150635,0.20013428,-0.203125,0.765625,-0.3125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851285950.0,-0.009765625,-0.98150635,0.19940186,-0.296875,0.890625,-0.640625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851285966.0,-0.001464844,-1.0064087,0.20013428,1.96875,1.28125,0.625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851285999.0,0.005615234,-0.97369385,0.18817139,-1.125,0.625,-1.203125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851286047.0,-0.004638672,-0.98760986,0.19598389,-1.03125,1.21875,-0.515625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851286080.0,0.009033203,-1.0032349,0.21136475,-0.296875,-0.578125,-0.03125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851286130.0,-0.014892578,-0.98321533,0.17303467,-2.125,-2.96875,-0.890625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851286163.0,-0.008789063,-0.9976196,0.18182373,-2.375,1.546875,-0.96875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851286210.0,0.01928711,-0.9854126,0.23651123,-0.078125,1.359375,-0.34375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851286258.0,-0.015380859,-1.0005493,0.17156982,-1.390625,-0.484375,-0.03125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851286278.0,0.020996094,-0.9590454,0.2243042,-0.59375,2.890625,-1.03125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851286325.0,-0.012939453,-0.987854,0.19744873,-1.59375,0.046875,0.0,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851286356.0,-0.016845703,-0.9920044,0.21038818,-2.6875,-0.328125,-0.65625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851286405.0,-0.000732,-0.9920044,0.21356201,0.015625,0.796875,-0.234375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851286437.0,0.009765625,-0.98223877,0.2098999,-0.265625,-0.03125,-0.625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851286487.0,-0.006591797,-0.973938,0.21087646,-2.359375,0.46875,-0.734375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851286519.0,-0.000977,-0.99102783,0.22747803,-0.78125,-0.640625,-0.1875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851286551.0,-0.011962891,-0.9710083,0.215271,-1.3125,-0.171875,-0.296875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851286615.0,-0.007568359,-0.9883423,0.23162842,0.140625,-0.46875,-0.15625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851286632.0,-0.014648438,-0.99786377,0.21795654,-0.921875,-1.0625,0.703125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851286680.0,0.000732,-0.9763794,0.199646,-3.625,0.28125,-1.59375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851286713.0,-0.009521484,-0.9783325,0.21990967,-2.4375,0.75,-1.9375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851286762.0,0.00390625,-0.97906494,0.2321167,-1.453125,-1.640625,-0.25,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851286796.0,-0.025146484,-0.9963989,0.19915771,-3.015625,-1.625,-0.96875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851286846.0,-0.009033203,-0.96466064,0.25091553,-2.96875,0.453125,-1.84375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851286877.0,-0.021972656,-0.9717407,0.24041748,-2.609375,-1.4375,0.015625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851286909.0,-0.014892578,-0.97906494,0.2526245,-1.578125,-1.140625,-0.140625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851286961.0,-0.006835938,-0.9710083,0.2387085,0.40625,-1.640625,-0.328125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851286993.0,-0.004150391,-0.9727173,0.2387085,-0.421875,-0.296875,-0.5,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851287041.0,-0.020751953,-0.97076416,0.26019287,-0.890625,-0.8125,0.34375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851287071.0,-0.022460938,-0.9837036,0.23895264,1.140625,-0.71875,0.203125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851287103.0,0.010986328,-0.9690552,0.25042725,0.71875,0.515625,-0.09375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851287152.0,-0.025146484,-0.9714966,0.25457764,0.078125,-0.171875,-0.40625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851287185.0,-0.049316406,-0.9907837,0.23895264,1.671875,1.15625,-0.46875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851287233.0,-0.010009766,-0.98223877,0.23382568,0.609375,1.515625,-1.125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851287266.0,-0.025634766,-0.96588135,0.22259521,-0.71875,0.890625,-0.8125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851287315.0,-0.020996094,-0.98150635,0.2387085,1.609375,-1.921875,-0.15625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851287348.0,-0.010009766,-0.97369385,0.21722412,-2.765625,1.421875,-1.171875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851287380.0,-0.001953125,-0.99420166,0.2645874,-0.75,1.359375,-0.1875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851287428.0,0.005859375,-0.97784424,0.24871826,-0.734375,-1.171875,-0.28125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851287464.0,-0.025878906,-0.9612427,0.2453003,-0.5,-0.125,-1.046875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851287515.0,-0.022460938,-0.98760986,0.25042725,-2.796875,-0.1875,-1.03125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851287547.0,-0.010253906,-0.9812622,0.24603271,-1.640625,-1.890625,-1.28125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851287591.0,-0.029296875,-0.9714966,0.24871826,0.265625,-0.78125,-0.453125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851287625.0,-0.01977539,-0.975647,0.25653076,1.890625,-3.484375,0.515625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851287655.0,-0.0234375,-0.9710083,0.24725342,3.234375,-2.84375,0.625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851287704.0,-0.021484375,-0.9871216,0.22259521,2.5625,-2.6875,0.671875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851287736.0,-0.009765625,-0.97857666,0.24017334,2.953125,-3.546875,0.484375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851287787.0,-0.03515625,-0.9768677,0.23016357,2.34375,-2.515625,0.109375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851287818.0,-0.010498047,-0.97052,0.24456787,1.0625,0.125,-0.421875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851287867.0,-0.021972656,-0.9849243,0.22381592,0.640625,-2.953125,-0.03125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851287900.0,-0.037109375,-0.9788208,0.22650146,-2.78125,0.359375,-0.59375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851287933.0,-0.015380859,-0.9807739,0.24017334,0.6875,0.796875,-0.34375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851287982.0,-0.028076172,-0.97784424,0.21282959,-2.625,0.328125,-0.28125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851288012.0,-0.024414062,-0.98223877,0.2321167,-3.34375,2.0,-0.96875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851288066.0,0.014892578,-0.9849243,0.24554443,-3.484375,2.890625,-1.03125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851288099.0,-0.029052734,-0.96539307,0.2321167,-3.359375,1.875,-1.09375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851288148.0,-0.030273438,-0.97906494,0.2592163,-3.15625,1.875,0.046875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851288176.0,-0.018554688,-0.9824829,0.24407959,-1.828125,0.515625,-0.421875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851288227.0,-0.022216797,-0.96661377,0.23919678,-1.375,0.96875,0.4375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851288256.0,-0.006103516,-0.97735596,0.25897217,-2.734375,2.703125,0.65625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851288289.0,-0.013671875,-0.96881104,0.2645874,-1.59375,1.5625,0.203125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851288337.0,-0.037353516,-0.9717407,0.25579834,-0.625,1.6875,-0.125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851288370.0,-0.008300781,-0.97491455,0.25823975,1.578125,-0.734375,0.234375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851288419.0,-0.007324219,-0.9734497,0.2345581,-0.3125,-1.640625,-0.359375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851288453.0,-0.005371094,-0.9690552,0.26287842,-1.546875,0.0,0.078125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851288485.0,-0.033935547,-0.9871216,0.26361084,-0.96875,-1.046875,0.71875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851288532.0,-0.047607422,-0.9678345,0.262146,0.265625,0.078125,0.28125,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851288568.0,-0.004882813,-0.97052,0.2584839,0.171875,0.671875,0.40625,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851288614.0,-0.009521484,-0.9768677,0.24212646,-1.25,-0.375,0.234375,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
1663851288649.0,-0.026611328,-0.96759033,0.26116943,-0.53125,0.40625,0.296875,Respeck,Standing,100,s1828233,,Respeck_s1828233_Standing_22-09-2022_13-55-08
