timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555986311,-0.75097656,-0.47070312,0.036132812,-65.5625,57.4375,40.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555986367,-0.7714844,-0.59472656,0.107421875,-41.25,33.75,50.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555986385,-0.91015625,-0.60839844,0.09375,-33.3125,11.53125,47.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555986423,-0.875,-0.8486328,-0.06347656,-12.9375,-8.46875,24.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555986479,-1.3193359,-0.5722656,0.10644531,16.0,-20.75,-38.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555986517,-1.4599609,-0.37695312,0.18847656,76.0625,-91.40625,-85.71875,-61.0625,0.625,-176.875,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555986554,-1.3349609,-0.16894531,0.052734375,84.28125,-127.3125,-51.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555986592,-1.1816406,-0.49023438,0.16894531,48.21875,-107.78125,-30.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555986630,-1.2724609,-0.28027344,0.21582031,36.8125,-94.71875,-39.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555986667,-0.6923828,-0.103515625,0.17089844,0.96875,-92.59375,-44.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555986705,-0.4248047,-0.3017578,0.2607422,-26.90625,-37.21875,-36.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555986761,-0.49023438,-0.32421875,0.22363281,0.1875,9.21875,-19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555986817,-0.0390625,-0.26367188,0.3017578,56.40625,66.46875,39.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555986836,-0.4658203,-0.5761719,0.2919922,61.84375,103.40625,47.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555986873,-2.0,-0.62109375,0.73046875,44.75,61.03125,-13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555986911,-0.14160156,-0.095703125,0.33007812,41.8125,-53.46875,-29.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555986948,-2.0,-0.24316406,0.0029296875,-0.84375,11.125,-12.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555987005,-0.23632812,-0.26171875,-0.2861328,-68.46875,-34.46875,-36.6875,-53.5625,-12.875,-178.5625,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555987042,-0.85546875,-0.27148438,-0.19628906,3.0625,39.875,27.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555987079,-1.2021484,-0.3720703,0.234375,-27.46875,56.09375,28.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555987117,-0.703125,-0.32617188,-0.12792969,-79.15625,49.75,31.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555987155,-0.7363281,-0.4140625,0.001953125,-61.15625,71.59375,45.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555987192,-0.7421875,-0.36132812,-0.064453125,-87.15625,71.1875,38.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555987229,-0.7734375,-0.4609375,0.0068359375,-70.0625,58.3125,43.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555987267,-0.87890625,-0.6171875,0.07910156,-55.65625,25.09375,52.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555987305,-0.8701172,-0.64746094,0.18457031,-33.8125,14.71875,50.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555987360,-0.9189453,-0.9121094,-0.029296875,-13.84375,-2.75,30.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555987398,-1.1386719,-0.59375,0.17480469,5.75,-22.28125,-14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555987435,-1.09375,-0.6796875,-0.072265625,68.90625,-88.71875,-54.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555987473,-1.703125,0.1640625,0.076171875,66.96875,-115.46875,-113.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555987511,-1.3583984,-0.52441406,0.32714844,16.34375,-116.125,-42.90625,-59.375,-6.6875,-174.9375,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555987548,-0.875,-0.8613281,0.0859375,31.0625,-91.34375,-44.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555987586,-0.90527344,-0.09082031,0.23046875,34.90625,-69.375,-56.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555987642,-0.48046875,-0.15039062,0.19042969,11.53125,-41.0625,-32.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555987680,-0.44433594,-0.31835938,0.040039062,-0.5625,16.78125,-23.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555987717,-0.28808594,-0.11816406,0.19433594,75.4375,37.0625,26.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555987754,-0.30664062,-0.3720703,0.34277344,37.90625,104.375,58.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555987811,-1.0087891,-0.40820312,0.5986328,36.4375,81.125,23.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555987831,-1.3144531,-0.5595703,0.8691406,5.25,7.03125,-16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555987886,-1.7285156,-0.5332031,0.35839844,6.71875,-10.84375,-28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555987905,-1.0234375,-0.27539062,0.0107421875,-34.65625,-39.84375,-39.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555987961,-0.4921875,-0.21777344,-0.13574219,-19.59375,-6.8125,-6.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555987998,-1.4287109,-0.3466797,0.005859375,-2.875,46.53125,39.53125,-58.0625,-11.6875,-169.375,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555988036,-0.70410156,-0.28125,-0.21191406,-84.96875,46.34375,10.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555988073,-0.8300781,-0.50390625,0.13769531,-48.53125,61.90625,36.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555988111,-0.70996094,-0.41503906,-0.06347656,-78.125,60.625,39.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555988148,-0.84375,-0.40722656,0.041015625,-64.34375,74.09375,43.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555988186,-0.79785156,-0.53027344,0.045898438,-58.84375,38.71875,52.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555988242,-0.703125,-0.6035156,0.15234375,-37.34375,24.25,59.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555988298,-0.9736328,-0.64160156,0.0625,-16.71875,15.5625,46.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555988336,-1.1376953,-0.6308594,0.11621094,-13.71875,-20.25,0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555988356,-1.1835938,-0.75878906,-0.140625,24.28125,-74.03125,-53.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555988392,-1.5722656,-0.09277344,0.13964844,66.53125,-111.5625,-95.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555988429,-1.5927734,-0.45117188,0.20703125,18.8125,-122.4375,-56.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555988467,-0.9824219,-0.86621094,0.076171875,24.125,-82.625,-38.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555988523,-1.0712891,-0.22949219,0.2421875,33.28125,-72.875,-62.625,-58.375,-6.25,-168.8125,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555988561,-0.6464844,-0.037109375,0.111328125,31.0,-42.15625,-43.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555988599,-0.5390625,-0.29589844,0.20214844,15.8125,-15.0,-19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555988636,-0.44433594,-0.08203125,0.01953125,45.71875,19.3125,-8.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555988674,-0.2919922,-0.15234375,0.21679688,62.5,79.59375,36.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555988711,-0.6904297,-0.45507812,0.4013672,45.90625,91.25,32.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555988767,-1.5693359,-0.8251953,0.72558594,50.71875,43.15625,-9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555988786,-0.35839844,-0.51953125,0.60253906,25.5625,-24.84375,-28.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555988880,-1.8671875,-0.13867188,0.36816406,-2.0,26.75,-22.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555988881,-1.1767578,-0.5683594,0.020507812,-26.1875,-22.8125,-38.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555988917,-0.48339844,0.030273438,-0.2548828,0.6875,-5.375,8.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555988954,-1.40625,-0.27929688,0.1171875,1.65625,47.375,41.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555988992,-0.7373047,-0.5605469,-0.4248047,-124.4375,44.25,10.1875,-58.1875,-10.75,-169.25,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555989030,-0.86621094,-0.5703125,0.107421875,-44.96875,53.34375,43.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555989067,-0.78222656,-0.31835938,0.06933594,-74.34375,55.5,41.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555989123,-0.7451172,-0.4423828,0.030273438,-69.15625,62.28125,45.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555989161,-0.77441406,-0.5292969,0.04296875,-57.0625,30.28125,51.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555989199,-0.7402344,-0.7128906,0.111328125,-36.5,18.03125,57.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555989236,-0.9892578,-0.57910156,0.01953125,-16.34375,9.78125,37.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555989274,-1.0800781,-0.578125,0.12988281,-4.09375,-2.25,2.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555989311,-0.98339844,-0.8388672,-0.013671875,14.21875,-59.6875,-31.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555989349,-1.6533203,-0.1875,0.044921875,81.3125,-125.96875,-79.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555989387,-1.6035156,-0.17773438,0.17382812,42.0,-114.75,-69.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555989442,-0.80859375,-0.9482422,0.08300781,21.84375,-116.125,-31.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555989480,-1.1796875,-0.44726562,0.2578125,46.3125,-68.59375,-57.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555989517,-0.70214844,0.053710938,0.15625,48.03125,-61.8125,-45.84375,-58.8125,-8.8125,-165.9375,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555989555,-0.5185547,-0.30566406,0.21386719,19.03125,-15.1875,-24.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555989592,-0.5800781,-0.12890625,0.123046875,29.375,17.59375,-14.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555989630,-0.25195312,-0.12207031,0.3076172,41.5,55.84375,29.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555989667,-0.47265625,-0.37695312,0.3125,10.9375,93.53125,40.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555989724,-1.3574219,-0.72558594,0.6748047,28.1875,77.65625,13.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555989761,-0.71875,-0.6142578,0.7734375,1.46875,-13.53125,-15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555989798,-1.0957031,-0.35839844,0.4873047,7.03125,2.875,-22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555989855,-1.8125,-0.40039062,-0.2734375,-31.90625,33.53125,-36.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555989873,-0.49804688,-0.08496094,-0.0087890625,-36.9375,5.75,-38.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555989911,-1.3720703,-0.1015625,0.0234375,17.09375,17.09375,50.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555989948,-0.83203125,-0.43554688,-0.13378906,-94.0,26.875,15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555990004,-0.8564453,-0.6123047,0.0029296875,-49.6875,59.8125,29.09375,-58.9375,-8.6875,-171.9375,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555990042,-0.80078125,-0.28222656,-0.033203125,-65.375,53.78125,30.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555990080,-0.796875,-0.3955078,-0.013671875,-58.34375,64.71875,49.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555990117,-0.78125,-0.43066406,0.040039062,-55.28125,31.03125,48.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555990154,-0.6826172,-0.6386719,0.1015625,-40.21875,20.40625,50.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555990192,-0.9667969,-0.4140625,0.11035156,-27.53125,9.90625,43.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555990229,-0.86621094,-0.7294922,-0.049804688,-21.375,-21.53125,16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555990268,-1.1279297,-0.78125,0.18554688,-0.78125,-39.59375,-43.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555990361,-1.2929688,-0.5390625,0.083984375,70.4375,-122.1875,-70.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555990362,-1.6796875,0.0029296875,0.046875,59.5,-114.6875,-82.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555990399,-1.1220703,-0.8076172,0.23144531,20.625,-114.5625,-38.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555990437,-1.1757812,-0.5859375,0.22851562,34.78125,-84.34375,-55.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555990473,-0.7001953,-0.0703125,0.17480469,53.71875,-58.28125,-51.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555990511,-0.49121094,-0.25195312,0.24121094,16.25,-24.40625,-38.46875,-57.125,-9.6875,-165.0625,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555990548,-0.4560547,-0.15136719,0.10253906,25.09375,13.1875,-18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555990624,-0.2939453,-0.10058594,0.29101562,47.65625,56.09375,33.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555990642,-0.5517578,-0.5175781,0.43847656,23.5,88.21875,42.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555990679,-1.296875,-0.5361328,0.6689453,19.21875,61.21875,6.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555990717,-0.890625,-0.42089844,0.69921875,14.90625,-3.03125,1.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555990755,-2.0,-0.6357422,0.24707031,-11.46875,25.78125,-7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555990793,-0.7109375,-0.18359375,0.009765625,-52.1875,-48.4375,-26.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555990830,-0.51953125,-0.20800781,-0.20214844,-29.78125,-2.625,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555990867,-1.4697266,-0.42578125,0.103515625,1.34375,48.0,47.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555990924,-0.68359375,-0.3046875,-0.29589844,-86.1875,52.3125,9.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555990961,-0.8876953,-0.45410156,0.051757812,-45.65625,54.40625,34.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555990998,-0.7128906,-0.3720703,0.01171875,-76.15625,49.3125,33.1875,-58.5,-6.4375,-173.75,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555991036,-0.7246094,-0.4296875,-0.03515625,-63.96875,65.0,36.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555991074,-0.8417969,-0.5234375,0.005859375,-54.125,42.625,42.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555991111,-0.7861328,-0.53222656,0.19921875,-37.09375,26.0625,48.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555991149,-0.9394531,-0.5654297,-0.030273438,-28.375,9.21875,44.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555991205,-0.88378906,-0.7324219,-0.12792969,-8.375,-5.3125,15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555991242,-1.2236328,-0.5732422,0.203125,8.71875,-19.59375,-28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
1664555991280,-1.1728516,-0.65527344,-0.0859375,74.78125,-103.9375,-62.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1834237,street,files\Thingy_s1834237_Walking at normal speed_30-09-2022_17-40-21
