timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927098743,-0.2836914,-0.786438,0.57928467,-0.796875,-1.140625,-0.359375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927098786,-0.28808594,-0.79473877,0.5753784,-0.484375,-1.375,-0.078125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927098831,-0.28686523,-0.78619385,0.5775757,-0.296875,-1.90625,0.046875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927098861,-0.28564453,-0.7776489,0.57244873,0.109375,-1.6875,0.28125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927098906,-0.28881836,-0.78570557,0.5739136,0.125,-1.25,0.109375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927098952,-0.29125977,-0.78863525,0.57147217,0.5,-0.921875,-0.109375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927098982,-0.28588867,-0.7920532,0.5643921,0.109375,-0.078125,-0.109375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927099028,-0.28393555,-0.79107666,0.5697632,0.125,0.5,-0.40625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927099057,-0.29174805,-0.7893677,0.57318115,0.03125,0.203125,-0.125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927099102,-0.29003906,-0.7954712,0.5687866,-0.234375,0.171875,-0.171875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927099147,-0.2861328,-0.78863525,0.5697632,0.328125,0.421875,-0.140625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927099177,-0.28881836,-0.7888794,0.5697632,0.828125,0.234375,-0.125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927099221,-0.28735352,-0.7925415,0.57025146,0.671875,0.171875,0.109375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927099266,-0.2932129,-0.79229736,0.5692749,0.828125,0.890625,-0.140625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927099296,-0.28588867,-0.7905884,0.57025146,1.515625,0.828125,0.140625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927099343,-0.28027344,-0.79571533,0.54730225,2.265625,0.921875,0.0625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927099386,-0.2861328,-0.79766846,0.57489014,1.828125,0.765625,0.328125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927099416,-0.27563477,-0.7959595,0.5438843,-0.125,1.859375,-0.578125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927099461,-0.28295898,-0.80670166,0.5751343,1.140625,1.140625,-0.109375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927099491,-0.27368164,-0.80352783,0.55755615,0.0,0.8125,-0.359375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927099537,-0.2746582,-0.7954712,0.5631714,0.203125,1.078125,-0.3125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927099581,-0.2775879,-0.79351807,0.5656128,0.875,0.921875,-0.03125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927099612,-0.28393555,-0.80352783,0.5585327,0.5625,-0.21875,-0.09375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927099659,-0.27905273,-0.800354,0.5722046,0.578125,0.296875,-0.171875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927099702,-0.28149414,-0.80352783,0.55511475,-0.234375,0.265625,0.03125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927099731,-0.2734375,-0.79522705,0.54901123,-0.265625,0.65625,-0.265625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927099776,-0.2775879,-0.79766846,0.56048584,0.28125,0.546875,-0.0625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927099806,-0.27563477,-0.8027954,0.56365967,0.640625,-0.03125,0.0625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927099851,-0.27514648,-0.80718994,0.55633545,1.03125,0.109375,0.0,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927099896,-0.27734375,-0.8040161,0.56073,0.546875,-0.40625,0.171875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927099926,-0.2722168,-0.80596924,0.5560913,0.78125,0.140625,-0.09375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927099971,-0.27563477,-0.80303955,0.55267334,0.625,0.375,0.140625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927100016,-0.27539062,-0.8115845,0.5553589,0.59375,0.203125,-0.078125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927100046,-0.2705078,-0.8064575,0.557312,0.71875,0.140625,-0.09375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927100091,-0.27416992,-0.8081665,0.55755615,0.6875,0.171875,-0.09375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927100138,-0.26708984,-0.80792236,0.5565796,0.265625,0.03125,-0.0625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927100167,-0.2626953,-0.80914307,0.5585327,0.390625,-0.0625,-0.203125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927100211,-0.27294922,-0.80181885,0.55584717,0.15625,0.296875,-0.109375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927100286,-0.2770996,-0.81085205,0.555603,0.390625,0.40625,0.015625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927100290,-0.27416992,-0.8135376,0.55462646,0.359375,0.171875,-0.046875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927100335,-0.2685547,-0.80841064,0.5529175,0.375,-0.09375,-0.109375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927100361,-0.26513672,-0.8008423,0.55218506,0.421875,0.015625,-0.109375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927100407,-0.26586914,-0.803772,0.5516968,0.171875,-0.125,-0.078125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927100452,-0.27319336,-0.8118286,0.5634155,0.46875,-0.21875,0.15625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927100481,-0.2705078,-0.8135376,0.5494995,-0.375,0.3125,0.109375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927100526,-0.26708984,-0.8010864,0.5504761,-0.171875,-0.25,-0.125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927100556,-0.2685547,-0.81500244,0.5380249,-0.421875,-0.21875,0.21875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927100601,-0.26220703,-0.7991333,0.5829468,1.640625,-0.953125,0.296875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927100646,-0.27197266,-0.8230591,0.524353,-0.484375,-0.34375,0.359375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927100676,-0.25463867,-0.80133057,0.5499878,-0.46875,-0.28125,-0.625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927100721,-0.2644043,-0.81695557,0.5536499,-0.078125,-0.03125,-0.09375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927100766,-0.26782227,-0.81427,0.5453491,-0.171875,-0.03125,0.15625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927100796,-0.26660156,-0.8086548,0.5524292,-0.046875,0.109375,0.0,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927100843,-0.265625,-0.8184204,0.5560913,-0.28125,0.328125,0.15625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927100871,-0.2631836,-0.80718994,0.55340576,-0.21875,0.109375,-0.171875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927100917,-0.26733398,-0.8184204,0.5634155,0.203125,0.34375,-0.109375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927100961,-0.2529297,-0.8062134,0.5426636,-1.109375,0.296875,-0.296875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927100991,-0.27368164,-0.80548096,0.55877686,-0.703125,0.0,-0.359375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927101036,-0.25976562,-0.8057251,0.5595093,-0.265625,0.015625,-0.296875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927101081,-0.26367188,-0.81207275,0.5543823,0.03125,-0.328125,0.203125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927101112,-0.265625,-0.8057251,0.5536499,0.109375,-0.171875,0.140625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927101162,-0.26245117,-0.80596924,0.55462646,-0.28125,-0.296875,0.015625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927101232,-0.2590332,-0.8106079,0.5529175,0.03125,-0.3125,-0.03125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927101235,-0.26831055,-0.80718994,0.555603,-0.015625,-0.0625,-0.09375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927101276,-0.26171875,-0.80548096,0.54730225,-0.046875,-0.234375,-0.203125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927101307,-0.26464844,-0.8106079,0.5602417,-0.171875,-0.125,-0.1875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927101351,-0.26416016,-0.8057251,0.55462646,-0.1875,-0.234375,-0.1875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927101396,-0.25512695,-0.80718994,0.54974365,-0.09375,-0.203125,-0.125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927101428,-0.26416016,-0.8101196,0.55340576,-0.21875,-0.125,-0.1875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927101472,-0.265625,-0.80670166,0.555603,0.046875,-0.390625,-0.109375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927101516,-0.2626953,-0.8110962,0.55023193,-0.34375,-0.3125,-0.328125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927101546,-0.2680664,-0.80963135,0.55682373,-0.21875,-0.578125,-0.265625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927101591,-0.26293945,-0.8076782,0.55218506,-0.46875,-0.515625,-0.390625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927101623,-0.26513672,-0.8115845,0.5553589,-0.3125,-0.671875,-0.25,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927101666,-0.26611328,-0.81378174,0.55877686,-0.125,-0.59375,-0.171875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927101711,-0.26489258,-0.80963135,0.5536499,-0.28125,-0.53125,-0.25,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927101741,-0.26293945,-0.8015747,0.5499878,-0.34375,-0.125,-0.328125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927101787,-0.26245117,-0.80426025,0.5582886,0.0,-0.546875,-0.046875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927101831,-0.2668457,-0.81134033,0.5531616,-0.125,-0.765625,-0.09375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927101864,-0.25830078,-0.81329346,0.54803467,0.015625,-0.65625,-0.09375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927101906,-0.26904297,-0.80133057,0.5531616,-0.015625,-0.234375,0.015625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927101952,-0.26879883,-0.8052368,0.5626831,0.328125,-0.671875,-0.09375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927101981,-0.26586914,-0.8123169,0.545105,-0.03125,-0.09375,-0.03125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927102026,-0.27001953,-0.80474854,0.57928467,1.1875,-1.640625,0.328125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927102057,-0.25585938,-0.80181885,0.5258179,-1.28125,-0.15625,-0.40625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927102100,-0.26904297,-0.80670166,0.55755615,-0.25,-0.4375,-0.375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927102153,-0.2619629,-0.8152466,0.56048584,-0.078125,0.078125,-0.09375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927102176,-0.26489258,-0.80255127,0.5529175,-0.328125,0.375,-0.125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927102221,-0.2680664,-0.8088989,0.55023193,-0.015625,0.046875,0.140625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927102267,-0.26708984,-0.8106079,0.5512085,-0.203125,-0.140625,-0.359375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927102298,-0.26342773,-0.8106079,0.5529175,-0.0625,0.140625,-0.21875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927102341,-0.26049805,-0.8118286,0.55633545,-0.71875,0.15625,-0.25,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927102372,-0.25878906,-0.8045044,0.5499878,-1.34375,0.203125,-0.46875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927102417,-0.26171875,-0.8081665,0.56951904,-1.453125,0.03125,-0.796875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927102462,-0.26708984,-0.8015747,0.55804443,-0.828125,-0.90625,-0.15625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927102494,-0.26245117,-0.8135376,0.5631714,-1.453125,-1.25,-0.140625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927102536,-0.26660156,-0.7996216,0.559021,-0.84375,-1.203125,-0.046875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927102583,-0.27246094,-0.8023071,0.55682373,-0.84375,-0.890625,-0.15625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927102614,-0.26757812,-0.8027954,0.5621948,-0.640625,-0.984375,-0.296875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927102656,-0.27392578,-0.8074341,0.56243896,-0.8125,-0.609375,-0.21875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927102701,-0.27612305,-0.800354,0.55877686,-0.984375,-0.875,-0.40625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927102732,-0.2680664,-0.80133057,0.5585327,-1.375,-0.859375,-0.453125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927102776,-0.26660156,-0.802063,0.56170654,-1.359375,-0.921875,-0.515625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927102853,-0.27954102,-0.7998657,0.5578003,-0.859375,-1.375,-0.453125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927102856,-0.27392578,-0.8106079,0.5709839,-0.625,-1.015625,-0.1875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927102896,-0.27441406,-0.800354,0.5619507,-0.859375,-0.609375,-0.328125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927102927,-0.28100586,-0.8010864,0.55926514,-1.09375,-1.234375,-0.234375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927102971,-0.26660156,-0.79278564,0.55804443,-0.125,-0.359375,-0.5,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927103017,-0.27734375,-0.80548096,0.5585327,-0.65625,-0.25,-0.140625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927103046,-0.26708984,-0.79229736,0.5453491,-1.234375,0.203125,-0.734375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927103091,-0.2890625,-0.8130493,0.5795288,-0.71875,-0.5625,-0.515625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927103123,-0.2692871,-0.7979126,0.5687866,-1.28125,0.078125,-0.59375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927103166,-0.27148438,-0.7913208,0.5651245,-1.21875,0.25,-0.421875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927103212,-0.27734375,-0.7913208,0.57244873,-0.84375,-0.140625,-0.453125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927103242,-0.27539062,-0.798645,0.56951904,-0.921875,1.453125,-1.265625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927103286,-0.28515625,-0.78863525,0.6012573,0.609375,2.25,-0.546875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927103331,-0.26464844,-0.79034424,0.5634155,0.484375,1.421875,0.40625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927103361,-0.27319336,-0.7866821,0.5621948,0.609375,1.15625,-0.109375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927103406,-0.2734375,-0.8008423,0.57440186,0.953125,0.0,-0.09375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927103437,-0.26538086,-0.79766846,0.5648804,0.0625,-0.75,-0.109375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927103481,-0.27124023,-0.7971802,0.5661011,0.125,-1.09375,0.15625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927103527,-0.27368164,-0.79766846,0.56707764,-0.1875,-1.4375,-0.046875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927103556,-0.2763672,-0.8010864,0.56707764,-0.125,-1.453125,-0.234375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927103601,-0.27172852,-0.7979126,0.56536865,-0.28125,-1.09375,-0.21875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927103646,-0.26782227,-0.7996216,0.56365967,-0.5625,-1.125,-0.4375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927103676,-0.2697754,-0.7925415,0.5692749,-0.609375,-1.15625,-0.25,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927103721,-0.2770996,-0.7959595,0.5639038,-0.609375,-1.203125,-0.359375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927103799,-0.28076172,-0.79278564,0.5726929,-0.203125,-1.390625,-0.203125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927103803,-0.27661133,-0.79229736,0.56903076,-0.15625,-1.546875,-0.203125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927103841,-0.2800293,-0.7959595,0.56048584,-0.328125,-0.828125,-0.34375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927103871,-0.27856445,-0.79156494,0.57977295,0.015625,-1.0,-0.296875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927103916,-0.28173828,-0.7866821,0.557312,0.765625,-0.96875,-0.09375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927103961,-0.27563477,-0.79034424,0.5819702,0.71875,-0.5,0.25,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927103991,-0.27319336,-0.7913208,0.54730225,-0.8125,0.921875,-0.53125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927104036,-0.28125,-0.7974243,0.5836792,0.359375,0.625,-0.296875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927104081,-0.28320312,-0.8027954,0.56536865,-0.46875,0.3125,-0.296875,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927104111,-0.27661133,-0.79278564,0.56536865,-0.03125,0.875,-0.203125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927104156,-0.27392578,-0.7920532,0.5687866,0.4375,0.875,0.09375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927104186,-0.2746582,-0.79473877,0.571228,0.765625,0.5625,0.125,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927104231,-0.2763672,-0.7944946,0.5687866,0.96875,0.046875,0.015625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927104277,-0.27490234,-0.803772,0.55511475,0.21875,0.171875,0.109375,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927104306,-0.26879883,-0.79571533,0.55755615,0.359375,0.953125,-0.015625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927104366,-0.27612305,-0.80255127,0.5741577,0.671875,0.96875,-0.0625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
1663927104396,-0.27734375,-0.8010864,0.56121826,0.703125,0.234375,-0.0625,Respeck,Sitting bent backward,5,s1863792,,Respeck_s1863792_Sitting bent backward_23-09-2022_15-28-43
