timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664541937183,-0.140625,-0.5361328,0.8330078,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541937227,-0.14746094,-0.5410156,0.8378906,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541937269,-0.13769531,-0.5410156,0.8408203,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541937315,-0.14453125,-0.53515625,0.8388672,0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541937360,-0.14746094,-0.53808594,0.84277344,-0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541937395,-0.14257812,-0.5371094,0.84765625,0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541937434,-0.14355469,-0.5390625,0.84277344,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541937474,-0.14355469,-0.53515625,0.84277344,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541937518,-0.140625,-0.53808594,0.82910156,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541937540,-0.14160156,-0.54296875,0.8310547,-0.09375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541937586,-0.13671875,-0.5361328,0.8388672,0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541937631,-0.13574219,-0.54589844,0.8251953,0.03125,0.15625,-0.125,-43.5,-44.8125,-79.6875,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541937675,-0.13867188,-0.53808594,0.8408203,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541937699,-0.14355469,-0.54785156,0.8310547,-0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541937743,-0.14355469,-0.5341797,0.8417969,0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541937787,-0.13378906,-0.5283203,0.8300781,0.28125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541937835,-0.14160156,-0.53808594,0.8378906,0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541937878,-0.14648438,-0.5341797,0.83496094,-0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541937902,-0.1484375,-0.53125,0.84375,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541937946,-0.14355469,-0.5361328,0.8408203,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541937991,-0.14257812,-0.5292969,0.8359375,-0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541938035,-0.1484375,-0.5332031,0.8339844,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541938059,-0.14160156,-0.5419922,0.83691406,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541938126,-0.13867188,-0.5439453,0.8330078,0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541938148,-0.14550781,-0.5419922,0.8300781,-0.03125,0.125,0.03125,-45.4375,-46.75,-79.875,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541938193,-0.13574219,-0.53222656,0.8388672,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541938240,-0.13964844,-0.5332031,0.84375,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541938262,-0.13183594,-0.5341797,0.8417969,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541938306,-0.14648438,-0.53808594,0.8300781,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541938351,-0.13769531,-0.53515625,0.84472656,0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541938396,-0.14355469,-0.5371094,0.83984375,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541938418,-0.14550781,-0.53515625,0.8359375,0.03125,0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541938464,-0.13574219,-0.5283203,0.8330078,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541938508,-0.14746094,-0.53808594,0.8408203,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541938555,-0.13769531,-0.53125,0.8203125,0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541938598,-0.15234375,-0.5449219,0.8417969,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541938619,-0.14355469,-0.5410156,0.84277344,-0.15625,0.0,-0.09375,-44.25,-46.625,-79.6875,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541938665,-0.1328125,-0.5361328,0.8261719,-0.03125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541938710,-0.1328125,-0.546875,0.8300781,0.03125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541938757,-0.13671875,-0.53808594,0.83984375,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541938780,-0.14160156,-0.5410156,0.83984375,0.03125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541938824,-0.14648438,-0.5371094,0.83984375,-0.15625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541938890,-0.1484375,-0.5419922,0.8417969,0.09375,0.375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541938913,-0.13964844,-0.5283203,0.8310547,0.03125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541938960,-0.14160156,-0.53808594,0.83496094,-0.03125,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541938980,-0.13964844,-0.5341797,0.8496094,0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541939025,-0.14550781,-0.52734375,0.8310547,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541939070,-0.13769531,-0.5332031,0.83496094,0.03125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541939116,-0.15234375,-0.5361328,0.8359375,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541939137,-0.14355469,-0.53125,0.83203125,0.21875,0.0,-0.03125,-43.375,-47.1875,-80.125,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541939182,-0.13769531,-0.5410156,0.84472656,0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541939228,-0.140625,-0.54296875,0.82714844,0.03125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541939280,-0.14160156,-0.5341797,0.84277344,0.03125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541939331,-0.14550781,-0.5390625,0.8466797,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541939342,-0.14550781,-0.5410156,0.82910156,0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541939386,-0.15136719,-0.5419922,0.8359375,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541939431,-0.14355469,-0.5419922,0.8388672,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541939476,-0.1484375,-0.5371094,0.83984375,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541939498,-0.14355469,-0.5341797,0.8466797,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541939543,-0.14746094,-0.5341797,0.83691406,-0.15625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541939588,-0.14355469,-0.5419922,0.84375,0.03125,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541939634,-0.15527344,-0.5410156,0.8330078,0.03125,0.375,-0.15625,-43.5,-47.0625,-79.125,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541939680,-0.13867188,-0.53808594,0.84472656,-0.03125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541939701,-0.13183594,-0.5263672,0.84472656,0.15625,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541939746,-0.140625,-0.5390625,0.84375,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541939791,-0.140625,-0.5332031,0.83984375,-0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541939835,-0.14746094,-0.54296875,0.8261719,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541939861,-0.13476562,-0.5283203,0.84472656,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541939905,-0.14746094,-0.5439453,0.8359375,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541939949,-0.14257812,-0.5419922,0.83203125,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541939993,-0.13964844,-0.5361328,0.83691406,0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541940037,-0.14550781,-0.5390625,0.84472656,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541940060,-0.14355469,-0.53808594,0.8378906,0.03125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541940106,-0.140625,-0.53515625,0.8261719,0.03125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541940151,-0.140625,-0.5419922,0.83203125,0.34375,0.25,0.03125,-44.375,-46.4375,-78.1875,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541940195,-0.14746094,-0.53125,0.8417969,0.09375,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541940219,-0.14746094,-0.5390625,0.84277344,-0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541940263,-0.14257812,-0.53515625,0.84277344,-0.21875,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541940308,-0.140625,-0.5332031,0.8310547,-0.09375,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541940355,-0.14160156,-0.5332031,0.84765625,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541940398,-0.14257812,-0.5371094,0.83984375,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541940422,-0.1484375,-0.53125,0.83496094,0.03125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541940466,-0.1484375,-0.53808594,0.8378906,-0.09375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541940512,-0.13964844,-0.5410156,0.8378906,0.03125,0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541940556,-0.140625,-0.5419922,0.8378906,0.03125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541940581,-0.13964844,-0.54296875,0.8251953,-0.09375,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541940624,-0.140625,-0.54589844,0.83691406,-0.03125,0.0625,-0.09375,-43.5,-47.0625,-80.75,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541940669,-0.14355469,-0.5390625,0.84765625,0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541940712,-0.140625,-0.5371094,0.83496094,-0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541940758,-0.13671875,-0.54003906,0.8330078,0.03125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541940780,-0.13671875,-0.5419922,0.84375,-0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541940826,-0.13671875,-0.5371094,0.8378906,-0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541940872,-0.14550781,-0.5419922,0.8388672,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541940916,-0.13964844,-0.53808594,0.8466797,0.03125,0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541940941,-0.140625,-0.53515625,0.84765625,0.09375,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541940984,-0.140625,-0.5283203,0.84472656,0.15625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541941029,-0.14648438,-0.5332031,0.84277344,-0.15625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541941073,-0.14257812,-0.5371094,0.8486328,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541941117,-0.13964844,-0.5371094,0.83203125,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541941162,-0.140625,-0.54296875,0.8310547,0.03125,0.3125,-0.09375,-45.125,-47.1875,-79.25,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541941184,-0.14550781,-0.53027344,0.8408203,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541941230,-0.13867188,-0.5419922,0.8466797,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541941277,-0.13964844,-0.5361328,0.8339844,0.03125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541941299,-0.14550781,-0.5439453,0.83496094,-0.21875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541941343,-0.14550781,-0.5283203,0.84375,0.21875,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541941388,-0.14550781,-0.5419922,0.83691406,-0.28125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541941433,-0.13964844,-0.5439453,0.83496094,0.15625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541941479,-0.14550781,-0.5390625,0.83203125,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541941500,-0.13769531,-0.5361328,0.84375,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541941546,-0.15136719,-0.5419922,0.8408203,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541941591,-0.140625,-0.54003906,0.8417969,-0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541941636,-0.140625,-0.5283203,0.828125,-0.28125,0.1875,-0.21875,-43.375,-47.8125,-80.125,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541941658,-0.14355469,-0.5410156,0.83691406,0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541941702,-0.13476562,-0.53515625,0.828125,0.15625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541941747,-0.15039062,-0.54296875,0.8408203,0.03125,0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541941795,-0.15429688,-0.5410156,0.8378906,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541941839,-0.14355469,-0.54003906,0.82714844,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541941860,-0.15234375,-0.5341797,0.8486328,-0.03125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541941928,-0.15429688,-0.5283203,0.8222656,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541941951,-0.14550781,-0.5449219,0.83203125,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541941996,-0.14355469,-0.5410156,0.8359375,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541942018,-0.14746094,-0.53222656,0.8417969,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541942063,-0.140625,-0.5419922,0.8232422,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541942108,-0.14355469,-0.5371094,0.8457031,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541942154,-0.13476562,-0.54785156,0.8378906,0.03125,0.03125,0.03125,-43.375,-45.6875,-79.5625,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541942198,-0.14746094,-0.5371094,0.8339844,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
1664541942220,-0.13964844,-0.53222656,0.8359375,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,2,Thingy_s1732873_Sitting bent forward_30-09-2022_13-46-08
