timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366167658,0.037109375,-0.35546875,0.9560547,0.09375,0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366167687,0.029296875,-0.35742188,0.95996094,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366167717,0.026367188,-0.34960938,0.96875,-0.03125,-0.6875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366167777,0.025390625,-0.3564453,0.9589844,0.03125,0.15625,-0.25,-23.125,-17.375,-96.5,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366167808,0.024414062,-0.3486328,0.9716797,0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366167837,0.026367188,-0.34472656,0.95410156,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366167898,0.03515625,-0.34277344,0.9628906,-0.15625,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366167928,0.024414062,-0.35839844,0.9511719,-0.03125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366167958,0.020507812,-0.3515625,0.9589844,0.03125,0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366168018,0.026367188,-0.34472656,0.9609375,-0.09375,-0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366168047,0.022460938,-0.34179688,0.9511719,0.03125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366168077,0.02734375,-0.34570312,0.95703125,-0.15625,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366168139,0.032226562,-0.3642578,0.9589844,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366168169,0.021484375,-0.34570312,0.93847656,0.03125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366168197,0.029296875,-0.34765625,0.95703125,0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366168258,0.0107421875,-0.35058594,0.9628906,-0.09375,0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366168289,0.021484375,-0.359375,0.9628906,0.03125,0.09375,0.125,-23.25,-16.4375,-97.375,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366168318,0.025390625,-0.35058594,0.9589844,-0.15625,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366168378,0.02734375,-0.35253906,0.9609375,0.03125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366168409,0.022460938,-0.3544922,0.96484375,-0.09375,-0.5,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366168467,0.030273438,-0.35546875,0.9453125,-0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366168499,0.022460938,-0.35351562,0.95410156,0.03125,0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366168527,0.030273438,-0.35351562,0.9609375,0.15625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366168559,0.0146484375,-0.3623047,0.95996094,-0.03125,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366168618,0.032226562,-0.35742188,0.95703125,-0.03125,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366168648,0.03125,-0.3486328,0.9501953,0.03125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366168677,0.025390625,-0.34472656,0.95996094,0.09375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366168739,0.026367188,-0.3515625,0.9638672,-0.03125,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366168768,0.029296875,-0.35351562,0.9628906,-0.03125,-0.3125,0.125,-22.375,-16.625,-96.0625,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366168798,0.01953125,-0.35546875,0.95703125,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366168889,0.024414062,-0.34765625,0.95996094,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366168892,0.03515625,-0.36035156,0.9511719,-0.03125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366168919,0.032226562,-0.36035156,0.95214844,0.09375,-0.4375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366168978,0.017578125,-0.35058594,0.96191406,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366169008,0.015625,-0.35742188,0.9589844,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366169038,0.0234375,-0.359375,0.96875,0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366169068,0.025390625,-0.35546875,0.95996094,-0.21875,0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366169128,0.01953125,-0.3515625,0.9794922,0.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366169158,0.022460938,-0.35742188,0.95996094,-0.03125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366169188,0.026367188,-0.36914062,0.9580078,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366169248,0.017578125,-0.35546875,0.98046875,0.15625,-0.5625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366169278,0.026367188,-0.34960938,0.9501953,-0.15625,0.15625,0.125,-24.4375,-16.4375,-96.375,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366169308,0.029296875,-0.3671875,0.93847656,0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366169369,0.025390625,-0.359375,0.9589844,0.15625,-0.625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366169398,0.029296875,-0.3486328,0.9580078,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366169428,0.0146484375,-0.3515625,0.9765625,-0.09375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366169488,0.026367188,-0.34765625,0.95996094,0.09375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366169518,0.021484375,-0.3544922,0.9716797,-0.03125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366169548,0.033203125,-0.359375,0.96777344,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366169609,0.01953125,-0.3623047,0.9560547,0.15625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366169638,0.032226562,-0.34765625,0.9638672,-0.09375,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366169669,0.025390625,-0.35839844,0.9589844,0.15625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366169729,0.026367188,-0.3564453,0.9501953,0.03125,0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366169760,0.021484375,-0.3544922,0.9628906,-0.15625,-0.1875,-0.0625,-22.8125,-15.5625,-97.875,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366169789,0.024414062,-0.35742188,0.9658203,0.28125,-0.4375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366169847,0.026367188,-0.35351562,0.96484375,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366169879,0.01953125,-0.35058594,0.9511719,-0.03125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366169909,0.030273438,-0.35253906,0.9609375,0.28125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366169968,0.020507812,-0.35546875,0.9628906,-0.09375,-0.875,0.65625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366170000,0.03125,-0.3564453,0.95703125,0.03125,0.71875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366170030,0.021484375,-0.35546875,0.9638672,0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366170088,0.032226562,-0.35058594,0.95214844,-0.09375,0.15625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366170117,0.02734375,-0.35351562,0.9580078,-0.03125,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366170149,0.025390625,-0.3486328,0.9628906,0.40625,-0.375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366170239,0.026367188,-0.35058594,0.95703125,-0.15625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366170243,0.030273438,-0.35253906,0.9667969,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366170299,0.017578125,-0.34960938,0.95410156,-0.03125,0.28125,-0.0625,-23.125,-15.5625,-97.5625,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366170331,0.028320312,-0.3623047,0.9453125,-0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366170360,0.01953125,-0.3544922,0.95410156,0.53125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366170388,0.01953125,-0.35058594,0.9501953,-0.09375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366170448,0.02734375,-0.36132812,0.96777344,0.09375,0.84375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366170479,0.036132812,-0.35351562,0.9589844,0.15625,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366170511,0.0234375,-0.34765625,0.9511719,-0.03125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366170569,0.02734375,-0.35351562,0.9560547,-0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366170598,0.020507812,-0.34570312,0.9580078,-0.03125,-0.375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366170658,0.03125,-0.35546875,0.95410156,-0.03125,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366170688,0.017578125,-0.35546875,0.9609375,0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366170748,0.01953125,-0.35351562,0.9550781,0.09375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366170751,0.03125,-0.35351562,0.9707031,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366170809,0.024414062,-0.35839844,0.94921875,-0.03125,-0.15625,0.21875,-22.1875,-17.0625,-96.625,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366170867,0.030273438,-0.36328125,0.9638672,0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366170870,0.025390625,-0.35351562,0.9511719,0.03125,0.59375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366170929,0.024414062,-0.36035156,0.96484375,0.15625,0.59375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366170957,0.02734375,-0.35351562,0.9550781,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366170988,0.038085938,-0.35351562,0.96972656,-0.03125,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366171079,0.01171875,-0.35351562,0.95703125,-0.09375,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366171081,0.009765625,-0.3564453,0.96484375,-0.03125,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366171107,0.032226562,-0.35351562,0.9609375,-0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366171168,0.022460938,-0.35351562,0.97265625,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366171199,0.009765625,-0.35058594,0.9453125,0.03125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366171260,0.024414062,-0.3642578,0.96777344,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366171289,0.025390625,-0.35839844,0.9638672,0.34375,0.21875,-0.125,-23.375,-16.625,-96.0625,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366171319,0.021484375,-0.35058594,0.9580078,-0.03125,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366171349,0.026367188,-0.35546875,0.9609375,-0.03125,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366171409,0.0234375,-0.3564453,0.9550781,-0.03125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366171439,0.0234375,-0.3486328,0.953125,-0.03125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366171469,0.024414062,-0.34472656,0.9550781,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366171528,0.026367188,-0.3564453,0.9580078,-0.03125,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366171559,0.022460938,-0.3544922,0.96191406,0.03125,0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366171589,0.026367188,-0.35546875,0.9658203,-0.09375,0.53125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366171648,0.025390625,-0.36035156,0.95703125,0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366171709,0.03515625,-0.35546875,0.9501953,-0.21875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366171711,0.0234375,-0.3564453,0.96972656,0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366171768,0.028320312,-0.35742188,0.9609375,-0.03125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366171800,0.017578125,-0.34765625,0.97265625,-0.15625,-0.15625,-0.1875,-23.25,-16.4375,-97.375,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366171830,0.024414062,-0.3515625,0.95410156,0.03125,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366171888,0.026367188,-0.3544922,0.9580078,0.03125,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366171919,0.026367188,-0.3486328,0.96484375,-0.03125,-0.6875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366171948,0.026367188,-0.34960938,0.9628906,0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366172007,0.02734375,-0.3544922,0.95214844,-0.03125,0.34375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366172038,0.026367188,-0.34375,0.96777344,0.09375,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366172067,0.018554688,-0.35058594,0.9550781,0.09375,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366172128,0.034179688,-0.3544922,0.9501953,0.09375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366172159,0.030273438,-0.35253906,0.9375,0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366172188,0.020507812,-0.35351562,0.94921875,-0.21875,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366172249,0.03125,-0.35742188,0.96191406,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366172277,0.0146484375,-0.36132812,0.96191406,0.03125,0.09375,-0.1875,-22.9375,-14.9375,-97.6875,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366172308,0.028320312,-0.3564453,0.9580078,-0.15625,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366172368,0.026367188,-0.3515625,0.9560547,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366172399,0.026367188,-0.35351562,0.95703125,0.15625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366172432,0.015625,-0.35253906,0.9550781,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366172488,0.028320312,-0.359375,0.96777344,0.40625,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366172518,0.025390625,-0.35351562,0.9628906,0.15625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366172549,0.026367188,-0.35058594,0.96191406,-0.15625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366172608,0.021484375,-0.359375,0.9609375,0.09375,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366172639,0.020507812,-0.34570312,0.95996094,-0.03125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366172668,0.026367188,-0.35546875,0.9638672,0.03125,0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366172728,0.024414062,-0.35058594,0.95214844,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
1664366172758,0.01953125,-0.35839844,0.95703125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1800600,,Thingy_s1800600_Sitting bent forward_28-09-2022_12-56-32
